FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:22:22
PROJECTILE       : Tm
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.531367E+01
  1.149757E-03     1.022601E+02
  1.321941E-03     1.097290E+02
  1.519911E-03     1.177637E+02
  1.747528E-03     1.264115E+02
  2.009233E-03     1.357224E+02
  2.310130E-03     1.457552E+02
  2.656088E-03     1.565733E+02
  3.053856E-03     1.682468E+02
  3.511192E-03     1.808534E+02
  4.037017E-03     1.944824E+02
  4.641589E-03     2.092308E+02
  5.336699E-03     2.252048E+02
  6.135907E-03     2.425313E+02
  7.054802E-03     2.613423E+02
  8.111308E-03     2.817936E+02
  9.326033E-03     3.040524E+02
  1.072267E-02     3.283030E+02
  1.232847E-02     3.547562E+02
  1.417474E-02     3.836301E+02
  1.629751E-02     4.151646E+02
  1.873817E-02     4.496098E+02
  2.154435E-02     4.872470E+02
  2.477076E-02     5.283448E+02
  2.848036E-02     5.731767E+02
  3.274549E-02     6.220062E+02
  3.764936E-02     6.750854E+02
  4.328761E-02     7.326260E+02
  4.977024E-02     7.948154E+02
  5.722368E-02     8.617704E+02
  6.579332E-02     9.336119E+02
  7.564633E-02     1.010470E+03
  8.697490E-02     1.092289E+03
  1.000000E-01     1.178942E+03
  1.149757E-01     1.270609E+03
  1.321941E-01     1.367470E+03
  1.519911E-01     1.469069E+03
  1.747528E-01     1.574483E+03
  2.009233E-01     1.683215E+03
  2.310130E-01     1.796110E+03
  2.656088E-01     1.915674E+03
  3.053856E-01     2.044918E+03
  3.511192E-01     2.184422E+03
  4.037017E-01     2.332612E+03
  4.641589E-01     2.487130E+03
  5.336699E-01     2.645477E+03
  6.135907E-01     2.805071E+03
  7.054802E-01     2.963637E+03
  8.111308E-01     3.119730E+03
  9.326033E-01     3.272470E+03
  1.072267E+00     3.420723E+03
  1.232847E+00     3.562756E+03
  1.417474E+00     3.696394E+03
  1.629751E+00     3.819175E+03
  1.873817E+00     3.928705E+03
  2.154435E+00     4.023165E+03
  2.477076E+00     4.101428E+03
  2.848036E+00     4.163155E+03
  3.274549E+00     4.208353E+03
  3.764936E+00     4.237968E+03
  4.328761E+00     4.252560E+03
  4.977024E+00     4.252408E+03
  5.722368E+00     4.238099E+03
  6.579332E+00     4.209785E+03
  7.564633E+00     4.167398E+03
  8.697490E+00     4.111093E+03
  1.000000E+01     4.040520E+03
  1.149757E+01     3.955580E+03
  1.321941E+01     3.856232E+03
  1.519911E+01     3.742730E+03
  1.747528E+01     3.615529E+03
  2.009233E+01     3.475435E+03
  2.310130E+01     3.323521E+03
  2.656088E+01     3.161275E+03
  3.053856E+01     2.990652E+03
  3.511192E+01     2.813592E+03
  4.037017E+01     2.632400E+03
  4.641589E+01     2.449618E+03
  5.336699E+01     2.267706E+03
  6.135907E+01     2.089083E+03
  7.054802E+01     1.916063E+03
  8.111308E+01     1.750676E+03
  9.326033E+01     1.594483E+03
  1.072267E+02     1.448912E+03
  1.232847E+02     1.314717E+03
  1.417474E+02     1.192400E+03
  1.629751E+02     1.082099E+03
  1.873817E+02     9.835134E+02
  2.154435E+02     8.961370E+02
  2.477076E+02     8.193135E+02
  2.848036E+02     7.522503E+02
  3.274549E+02     6.940679E+02
  3.764936E+02     6.438708E+02
  4.328761E+02     6.008280E+02
  4.977024E+02     5.641483E+02
  5.722368E+02     5.331007E+02
  6.579332E+02     5.070207E+02
  7.564633E+02     4.852952E+02
  8.697490E+02     4.674273E+02
  1.000000E+03     4.527432E+02
