FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:35
PROJECTILE       : Ne
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.029445E+02
  1.013925E-03     2.043300E+02
  1.028045E-03     2.057338E+02
  1.042361E-03     2.071552E+02
  1.056876E-03     2.085932E+02
  1.071593E-03     2.100469E+02
  1.086516E-03     2.115154E+02
  1.101646E-03     2.129974E+02
  1.116987E-03     2.144917E+02
  1.132541E-03     2.159969E+02
  1.148312E-03     2.175117E+02
  1.164303E-03     2.190346E+02
  1.180517E-03     2.205654E+02
  1.196956E-03     2.221047E+02
  1.213624E-03     2.236526E+02
  1.230524E-03     2.252095E+02
  1.247660E-03     2.267761E+02
  1.265034E-03     2.283525E+02
  1.282650E-03     2.299396E+02
  1.300511E-03     2.315376E+02
  1.318621E-03     2.331474E+02
  1.336984E-03     2.347695E+02
  1.355602E-03     2.364041E+02
  1.374479E-03     2.380510E+02
  1.393619E-03     2.397104E+02
  1.413026E-03     2.413822E+02
  1.432703E-03     2.430662E+02
  1.452654E-03     2.447625E+02
  1.472883E-03     2.464710E+02
  1.493393E-03     2.481916E+02
  1.514189E-03     2.499244E+02
  1.535275E-03     2.516692E+02
  1.556654E-03     2.534260E+02
  1.578331E-03     2.551950E+02
  1.600310E-03     2.569762E+02
  1.622595E-03     2.587697E+02
  1.645191E-03     2.605757E+02
  1.668101E-03     2.623943E+02
  1.691330E-03     2.642256E+02
  1.714882E-03     2.660697E+02
  1.738762E-03     2.679268E+02
  1.762975E-03     2.697972E+02
  1.787526E-03     2.716808E+02
  1.812418E-03     2.735778E+02
  1.837656E-03     2.754881E+02
  1.863246E-03     2.774120E+02
  1.889193E-03     2.793493E+02
  1.915501E-03     2.813002E+02
  1.942175E-03     2.832649E+02
  1.969220E-03     2.852432E+02
  1.996642E-03     2.872355E+02
  2.024447E-03     2.892418E+02
  2.052638E-03     2.912621E+02
  2.081222E-03     2.932966E+02
  2.110203E-03     2.953452E+02
  2.139589E-03     2.974082E+02
  2.169384E-03     2.994855E+02
  2.199593E-03     3.015774E+02
  2.230223E-03     3.036838E+02
  2.261280E-03     3.058049E+02
  2.292769E-03     3.079409E+02
  2.324697E-03     3.100919E+02
  2.357069E-03     3.122579E+02
  2.389893E-03     3.144392E+02
  2.423173E-03     3.166357E+02
  2.456916E-03     3.188476E+02
  2.491130E-03     3.210749E+02
  2.525820E-03     3.233177E+02
  2.560993E-03     3.255762E+02
  2.596656E-03     3.278505E+02
  2.632815E-03     3.301407E+02
  2.669478E-03     3.324470E+02
  2.706652E-03     3.347696E+02
  2.744343E-03     3.371084E+02
  2.782559E-03     3.394636E+02
  2.821308E-03     3.418352E+02
  2.860596E-03     3.442234E+02
  2.900430E-03     3.466283E+02
  2.940820E-03     3.490500E+02
  2.981772E-03     3.514886E+02
  3.023295E-03     3.539443E+02
  3.065395E-03     3.564173E+02
  3.108082E-03     3.589077E+02
  3.151363E-03     3.614156E+02
  3.195248E-03     3.639410E+02
  3.239743E-03     3.664842E+02
  3.284857E-03     3.690452E+02
  3.330600E-03     3.716242E+02
  3.376980E-03     3.742213E+02
  3.424006E-03     3.768367E+02
  3.471687E-03     3.794705E+02
  3.520031E-03     3.821230E+02
  3.569049E-03     3.847944E+02
  3.618750E-03     3.874847E+02
  3.669142E-03     3.901942E+02
  3.720237E-03     3.929228E+02
  3.772042E-03     3.956708E+02
  3.824570E-03     3.984382E+02
  3.877828E-03     4.012254E+02
  3.931829E-03     4.040324E+02
  3.986581E-03     4.068594E+02
  4.042096E-03     4.097067E+02
  4.098384E-03     4.125745E+02
  4.155455E-03     4.154630E+02
  4.213322E-03     4.183722E+02
  4.271994E-03     4.213023E+02
  4.331483E-03     4.242534E+02
  4.391801E-03     4.272257E+02
  4.452959E-03     4.302195E+02
  4.514968E-03     4.332348E+02
  4.577841E-03     4.362720E+02
  4.641589E-03     4.393313E+02
  4.706225E-03     4.424129E+02
  4.771761E-03     4.455170E+02
  4.838210E-03     4.486437E+02
  4.905584E-03     4.517932E+02
  4.973896E-03     4.549658E+02
  5.043159E-03     4.581615E+02
  5.113388E-03     4.613807E+02
  5.184594E-03     4.646235E+02
  5.256791E-03     4.678902E+02
  5.329994E-03     4.711811E+02
  5.404216E-03     4.744966E+02
  5.479472E-03     4.778367E+02
  5.555776E-03     4.812017E+02
  5.633143E-03     4.845917E+02
  5.711586E-03     4.880069E+02
  5.791123E-03     4.914475E+02
  5.871766E-03     4.949137E+02
  5.953533E-03     4.984058E+02
  6.036439E-03     5.019240E+02
  6.120498E-03     5.054686E+02
  6.205729E-03     5.090400E+02
  6.292146E-03     5.126382E+02
  6.379767E-03     5.162637E+02
  6.468608E-03     5.199165E+02
  6.558686E-03     5.235969E+02
  6.650018E-03     5.273052E+02
  6.742622E-03     5.310416E+02
  6.836516E-03     5.348066E+02
  6.931717E-03     5.386003E+02
  7.028244E-03     5.424233E+02
  7.126115E-03     5.462758E+02
  7.225349E-03     5.501581E+02
  7.325965E-03     5.540705E+02
  7.427982E-03     5.580129E+02
  7.531420E-03     5.619858E+02
  7.636298E-03     5.659892E+02
  7.742637E-03     5.700235E+02
  7.850456E-03     5.740887E+02
  7.959777E-03     5.781854E+02
  8.070620E-03     5.823136E+02
  8.183007E-03     5.864738E+02
  8.296959E-03     5.906661E+02
  8.412497E-03     5.948910E+02
  8.529644E-03     5.991485E+02
  8.648423E-03     6.034391E+02
  8.768856E-03     6.077631E+02
  8.890966E-03     6.121208E+02
  9.014776E-03     6.165125E+02
  9.140311E-03     6.209388E+02
  9.267593E-03     6.254000E+02
  9.396648E-03     6.298965E+02
  9.527500E-03     6.344288E+02
  9.660175E-03     6.389971E+02
  9.794697E-03     6.436016E+02
  9.931092E-03     6.482425E+02
  1.006939E-02     6.529202E+02
  1.020961E-02     6.576349E+02
  1.035178E-02     6.623870E+02
  1.049593E-02     6.671767E+02
  1.064209E-02     6.720046E+02
  1.079029E-02     6.768708E+02
  1.094055E-02     6.817759E+02
  1.109290E-02     6.867200E+02
  1.124737E-02     6.917034E+02
  1.140400E-02     6.967264E+02
  1.156280E-02     7.017893E+02
  1.172382E-02     7.068925E+02
  1.188708E-02     7.120363E+02
  1.205261E-02     7.172211E+02
  1.222045E-02     7.224473E+02
  1.239062E-02     7.277153E+02
  1.256317E-02     7.330256E+02
  1.273811E-02     7.383783E+02
  1.291550E-02     7.437739E+02
  1.309535E-02     7.492124E+02
  1.327771E-02     7.546943E+02
  1.346261E-02     7.602200E+02
  1.365008E-02     7.657896E+02
  1.384016E-02     7.714037E+02
  1.403289E-02     7.770626E+02
  1.422830E-02     7.827668E+02
  1.442644E-02     7.885166E+02
  1.462733E-02     7.943123E+02
  1.483103E-02     8.001542E+02
  1.503755E-02     8.060426E+02
  1.524696E-02     8.119777E+02
  1.545928E-02     8.179598E+02
  1.567455E-02     8.239893E+02
  1.589283E-02     8.300666E+02
  1.611414E-02     8.361920E+02
  1.633854E-02     8.423660E+02
  1.656606E-02     8.485889E+02
  1.679675E-02     8.548610E+02
  1.703065E-02     8.611826E+02
  1.726781E-02     8.675538E+02
  1.750827E-02     8.739750E+02
  1.775208E-02     8.804464E+02
  1.799929E-02     8.869683E+02
  1.824993E-02     8.935412E+02
  1.850407E-02     9.001654E+02
  1.876175E-02     9.068412E+02
  1.902301E-02     9.135690E+02
  1.928792E-02     9.203490E+02
  1.955651E-02     9.271815E+02
  1.982884E-02     9.340667E+02
  2.010496E-02     9.410047E+02
  2.038493E-02     9.479959E+02
  2.066880E-02     9.550404E+02
  2.095662E-02     9.621387E+02
  2.124845E-02     9.692909E+02
  2.154435E-02     9.764975E+02
  2.184436E-02     9.837587E+02
  2.214855E-02     9.910748E+02
  2.245698E-02     9.984459E+02
  2.276970E-02     1.005872E+03
  2.308678E-02     1.013353E+03
  2.340827E-02     1.020890E+03
  2.373424E-02     1.028483E+03
  2.406475E-02     1.036131E+03
  2.439986E-02     1.043836E+03
  2.473964E-02     1.051597E+03
  2.508415E-02     1.059414E+03
  2.543346E-02     1.067289E+03
  2.578763E-02     1.075220E+03
  2.614673E-02     1.083208E+03
  2.651084E-02     1.091253E+03
  2.688001E-02     1.099355E+03
  2.725433E-02     1.107514E+03
  2.763385E-02     1.115730E+03
  2.801867E-02     1.124004E+03
  2.840884E-02     1.132336E+03
  2.880444E-02     1.140726E+03
  2.920556E-02     1.149173E+03
  2.961225E-02     1.157679E+03
  3.002462E-02     1.166242E+03
  3.044272E-02     1.174864E+03
  3.086665E-02     1.183543E+03
  3.129648E-02     1.192280E+03
  3.173230E-02     1.201075E+03
  3.217418E-02     1.209928E+03
  3.262222E-02     1.218840E+03
  3.307650E-02     1.227809E+03
  3.353710E-02     1.236837E+03
  3.400412E-02     1.245923E+03
  3.447764E-02     1.255067E+03
  3.495776E-02     1.264269E+03
  3.544456E-02     1.273529E+03
  3.593814E-02     1.282846E+03
  3.643859E-02     1.292221E+03
  3.694601E-02     1.301653E+03
  3.746050E-02     1.311143E+03
  3.798215E-02     1.320691E+03
  3.851107E-02     1.330296E+03
  3.904735E-02     1.339958E+03
  3.959110E-02     1.349678E+03
  4.014242E-02     1.359453E+03
  4.070142E-02     1.369286E+03
  4.126821E-02     1.379174E+03
  4.184289E-02     1.389118E+03
  4.242556E-02     1.399118E+03
  4.301636E-02     1.409174E+03
  4.361538E-02     1.419286E+03
  4.422274E-02     1.429452E+03
  4.483856E-02     1.439674E+03
  4.546295E-02     1.449950E+03
  4.609604E-02     1.460279E+03
  4.673795E-02     1.470663E+03
  4.738880E-02     1.481099E+03
  4.804870E-02     1.491588E+03
  4.871780E-02     1.502130E+03
  4.939622E-02     1.512724E+03
  5.008408E-02     1.523369E+03
  5.078152E-02     1.534066E+03
  5.148867E-02     1.544814E+03
  5.220568E-02     1.555612E+03
  5.293266E-02     1.566460E+03
  5.366977E-02     1.577358E+03
  5.441714E-02     1.588305E+03
  5.517492E-02     1.599300E+03
  5.594326E-02     1.610343E+03
  5.672229E-02     1.621434E+03
  5.751217E-02     1.632573E+03
  5.831305E-02     1.643759E+03
  5.912508E-02     1.654991E+03
  5.994843E-02     1.666268E+03
  6.078323E-02     1.677588E+03
  6.162966E-02     1.688951E+03
  6.248788E-02     1.700355E+03
  6.335805E-02     1.711799E+03
  6.424034E-02     1.723282E+03
  6.513491E-02     1.734802E+03
  6.604194E-02     1.746359E+03
  6.696160E-02     1.757950E+03
  6.789407E-02     1.769576E+03
  6.883952E-02     1.781234E+03
  6.979814E-02     1.792924E+03
  7.077011E-02     1.804645E+03
  7.175561E-02     1.816395E+03
  7.275484E-02     1.828172E+03
  7.376798E-02     1.839977E+03
  7.479523E-02     1.851808E+03
  7.583678E-02     1.863665E+03
  7.689284E-02     1.875545E+03
  7.796360E-02     1.887449E+03
  7.904928E-02     1.899374E+03
  8.015007E-02     1.911322E+03
  8.126619E-02     1.923289E+03
  8.239786E-02     1.935277E+03
  8.354528E-02     1.947284E+03
  8.470868E-02     1.959309E+03
  8.588829E-02     1.971353E+03
  8.708431E-02     1.983414E+03
  8.829700E-02     1.995493E+03
  8.952657E-02     2.007589E+03
  9.077327E-02     2.019700E+03
  9.203732E-02     2.031826E+03
  9.331898E-02     2.043966E+03
  9.461848E-02     2.056119E+03
  9.593608E-02     2.068285E+03
  9.727203E-02     2.080463E+03
  9.862658E-02     2.092653E+03
  1.000000E-01     2.104854E+03
  1.013925E-01     2.117066E+03
  1.028045E-01     2.129289E+03
  1.042361E-01     2.141521E+03
  1.056876E-01     2.153761E+03
  1.071593E-01     2.166008E+03
  1.086516E-01     2.178262E+03
  1.101646E-01     2.190521E+03
  1.116987E-01     2.202784E+03
  1.132541E-01     2.215052E+03
  1.148312E-01     2.227324E+03
  1.164303E-01     2.239600E+03
  1.180517E-01     2.251879E+03
  1.196956E-01     2.264158E+03
  1.213624E-01     2.276438E+03
  1.230524E-01     2.288716E+03
  1.247660E-01     2.300992E+03
  1.265034E-01     2.313265E+03
  1.282650E-01     2.325534E+03
  1.300511E-01     2.337799E+03
  1.318621E-01     2.350058E+03
  1.336984E-01     2.362312E+03
  1.355602E-01     2.374560E+03
  1.374479E-01     2.386798E+03
  1.393619E-01     2.399027E+03
  1.413026E-01     2.411244E+03
  1.432703E-01     2.423448E+03
  1.452654E-01     2.435638E+03
  1.472883E-01     2.447813E+03
  1.493393E-01     2.459971E+03
  1.514189E-01     2.472111E+03
  1.535275E-01     2.484234E+03
  1.556654E-01     2.496336E+03
  1.578331E-01     2.508417E+03
  1.600310E-01     2.520475E+03
  1.622595E-01     2.532506E+03
  1.645191E-01     2.544511E+03
  1.668101E-01     2.556486E+03
  1.691330E-01     2.568431E+03
  1.714882E-01     2.580344E+03
  1.738762E-01     2.592224E+03
  1.762975E-01     2.604070E+03
  1.787526E-01     2.615880E+03
  1.812418E-01     2.627652E+03
  1.837656E-01     2.639383E+03
  1.863246E-01     2.651073E+03
  1.889193E-01     2.662717E+03
  1.915501E-01     2.674316E+03
  1.942175E-01     2.685867E+03
  1.969220E-01     2.697369E+03
  1.996642E-01     2.708820E+03
  2.024447E-01     2.720220E+03
  2.052638E-01     2.731566E+03
  2.081222E-01     2.742857E+03
  2.110203E-01     2.754089E+03
  2.139589E-01     2.765263E+03
  2.169384E-01     2.776374E+03
  2.199593E-01     2.787423E+03
  2.230223E-01     2.798406E+03
  2.261280E-01     2.809324E+03
  2.292769E-01     2.820175E+03
  2.324697E-01     2.830958E+03
  2.357069E-01     2.841672E+03
  2.389893E-01     2.852315E+03
  2.423173E-01     2.862885E+03
  2.456916E-01     2.873380E+03
  2.491130E-01     2.883799E+03
  2.525820E-01     2.894141E+03
  2.560993E-01     2.904404E+03
  2.596656E-01     2.914588E+03
  2.632815E-01     2.924692E+03
  2.669478E-01     2.934716E+03
  2.706652E-01     2.944660E+03
  2.744343E-01     2.954521E+03
  2.782559E-01     2.964298E+03
  2.821308E-01     2.973990E+03
  2.860596E-01     2.983597E+03
  2.900430E-01     2.993116E+03
  2.940820E-01     3.002547E+03
  2.981772E-01     3.011891E+03
  3.023295E-01     3.021148E+03
  3.065395E-01     3.030317E+03
  3.108082E-01     3.039399E+03
  3.151363E-01     3.048393E+03
  3.195248E-01     3.057297E+03
  3.239743E-01     3.066110E+03
  3.284857E-01     3.074831E+03
  3.330600E-01     3.083460E+03
  3.376980E-01     3.091996E+03
  3.424006E-01     3.100439E+03
  3.471687E-01     3.108791E+03
  3.520031E-01     3.117051E+03
  3.569049E-01     3.125220E+03
  3.618750E-01     3.133297E+03
  3.669142E-01     3.141280E+03
  3.720237E-01     3.149169E+03
  3.772042E-01     3.156964E+03
  3.824570E-01     3.164663E+03
  3.877828E-01     3.172266E+03
  3.931829E-01     3.179775E+03
  3.986581E-01     3.187188E+03
  4.042096E-01     3.194508E+03
  4.098384E-01     3.201736E+03
  4.155455E-01     3.208869E+03
  4.213322E-01     3.215907E+03
  4.271994E-01     3.222848E+03
  4.331483E-01     3.229693E+03
  4.391801E-01     3.236440E+03
  4.452959E-01     3.243090E+03
  4.514968E-01     3.249641E+03
  4.577841E-01     3.256096E+03
  4.641589E-01     3.262455E+03
  4.706225E-01     3.268717E+03
  4.771761E-01     3.274883E+03
  4.838210E-01     3.280951E+03
  4.905584E-01     3.286919E+03
  4.973896E-01     3.292787E+03
  5.043159E-01     3.298554E+03
  5.113388E-01     3.304219E+03
  5.184594E-01     3.309783E+03
  5.256791E-01     3.315246E+03
  5.329994E-01     3.320607E+03
  5.404216E-01     3.325867E+03
  5.479472E-01     3.331026E+03
  5.555776E-01     3.336082E+03
  5.633143E-01     3.341033E+03
  5.711586E-01     3.345878E+03
  5.791123E-01     3.350616E+03
  5.871766E-01     3.355247E+03
  5.953533E-01     3.359769E+03
  6.036439E-01     3.364184E+03
  6.120498E-01     3.368490E+03
  6.205729E-01     3.372688E+03
  6.292146E-01     3.376777E+03
  6.379767E-01     3.380755E+03
  6.468608E-01     3.384620E+03
  6.558686E-01     3.388372E+03
  6.650018E-01     3.392008E+03
  6.742622E-01     3.395528E+03
  6.836516E-01     3.398930E+03
  6.931717E-01     3.402215E+03
  7.028244E-01     3.405382E+03
  7.126115E-01     3.408431E+03
  7.225349E-01     3.411360E+03
  7.325965E-01     3.414167E+03
  7.427982E-01     3.416852E+03
  7.531420E-01     3.419410E+03
  7.636298E-01     3.421843E+03
  7.742637E-01     3.424147E+03
  7.850456E-01     3.426321E+03
  7.959777E-01     3.428366E+03
  8.070620E-01     3.430279E+03
  8.183007E-01     3.432061E+03
  8.296959E-01     3.433710E+03
  8.412497E-01     3.435224E+03
  8.529644E-01     3.436601E+03
  8.648423E-01     3.437837E+03
  8.768856E-01     3.438933E+03
  8.890966E-01     3.439886E+03
  9.014776E-01     3.440695E+03
  9.140311E-01     3.441358E+03
  9.267593E-01     3.441874E+03
  9.396648E-01     3.442243E+03
  9.527500E-01     3.442463E+03
  9.660175E-01     3.442532E+03
  9.794697E-01     3.442447E+03
  9.931092E-01     3.442207E+03
  1.006939E+00     3.441810E+03
  1.020961E+00     3.441254E+03
  1.035178E+00     3.440537E+03
  1.049593E+00     3.439659E+03
