FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:23
PROJECTILE       : At
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.738931E+02
  1.013925E-03     8.798516E+02
  1.028045E-03     8.858890E+02
  1.042361E-03     8.920019E+02
  1.056876E-03     8.981867E+02
  1.071593E-03     9.044392E+02
  1.086516E-03     9.107550E+02
  1.101646E-03     9.171293E+02
  1.116987E-03     9.235567E+02
  1.132541E-03     9.300316E+02
  1.148312E-03     9.365475E+02
  1.164303E-03     9.430988E+02
  1.180517E-03     9.496849E+02
  1.196956E-03     9.563073E+02
  1.213624E-03     9.629674E+02
  1.230524E-03     9.696670E+02
  1.247660E-03     9.764079E+02
  1.265034E-03     9.831922E+02
  1.282650E-03     9.900221E+02
  1.300511E-03     9.969001E+02
  1.318621E-03     1.003829E+03
  1.336984E-03     1.010811E+03
  1.355602E-03     1.017847E+03
  1.374479E-03     1.024937E+03
  1.393619E-03     1.032081E+03
  1.413026E-03     1.039279E+03
  1.432703E-03     1.046530E+03
  1.452654E-03     1.053834E+03
  1.472883E-03     1.061192E+03
  1.493393E-03     1.068603E+03
  1.514189E-03     1.076066E+03
  1.535275E-03     1.083583E+03
  1.556654E-03     1.091152E+03
  1.578331E-03     1.098774E+03
  1.600310E-03     1.106450E+03
  1.622595E-03     1.114180E+03
  1.645191E-03     1.121964E+03
  1.668101E-03     1.129805E+03
  1.691330E-03     1.137701E+03
  1.714882E-03     1.145654E+03
  1.738762E-03     1.153664E+03
  1.762975E-03     1.161733E+03
  1.787526E-03     1.169860E+03
  1.812418E-03     1.178047E+03
  1.837656E-03     1.186293E+03
  1.863246E-03     1.194599E+03
  1.889193E-03     1.202965E+03
  1.915501E-03     1.211391E+03
  1.942175E-03     1.219878E+03
  1.969220E-03     1.228426E+03
  1.996642E-03     1.237036E+03
  2.024447E-03     1.245708E+03
  2.052638E-03     1.254442E+03
  2.081222E-03     1.263240E+03
  2.110203E-03     1.272101E+03
  2.139589E-03     1.281026E+03
  2.169384E-03     1.290015E+03
  2.199593E-03     1.299069E+03
  2.230223E-03     1.308188E+03
  2.261280E-03     1.317373E+03
  2.292769E-03     1.326625E+03
  2.324697E-03     1.335945E+03
  2.357069E-03     1.345332E+03
  2.389893E-03     1.354788E+03
  2.423173E-03     1.364313E+03
