FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:35
PROJECTILE       : Ir
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.609587E-01
  1.013925E-03     3.634118E-01
  1.028045E-03     3.658974E-01
  1.042361E-03     3.684140E-01
  1.056876E-03     3.709601E-01
  1.071593E-03     3.735339E-01
  1.086516E-03     3.761336E-01
  1.101646E-03     3.787572E-01
  1.116987E-03     3.814023E-01
  1.132541E-03     3.840666E-01
  1.148312E-03     3.867474E-01
  1.164303E-03     3.894423E-01
  1.180517E-03     3.921511E-01
  1.196956E-03     3.948743E-01
  1.213624E-03     3.976125E-01
  1.230524E-03     4.003664E-01
  1.247660E-03     4.031367E-01
  1.265034E-03     4.059244E-01
  1.282650E-03     4.087302E-01
  1.300511E-03     4.115552E-01
  1.318621E-03     4.144005E-01
  1.336984E-03     4.172670E-01
  1.355602E-03     4.201552E-01
  1.374479E-03     4.230649E-01
  1.393619E-03     4.259960E-01
  1.413026E-03     4.289487E-01
  1.432703E-03     4.319226E-01
  1.452654E-03     4.349179E-01
  1.472883E-03     4.379344E-01
  1.493393E-03     4.409721E-01
  1.514189E-03     4.440309E-01
  1.535275E-03     4.471107E-01
  1.556654E-03     4.502115E-01
  1.578331E-03     4.533336E-01
  1.600310E-03     4.564770E-01
  1.622595E-03     4.596421E-01
  1.645191E-03     4.628288E-01
  1.668101E-03     4.660376E-01
  1.691330E-03     4.692686E-01
  1.714882E-03     4.725220E-01
  1.738762E-03     4.757983E-01
  1.762975E-03     4.790976E-01
  1.787526E-03     4.824203E-01
  1.812418E-03     4.857663E-01
  1.837656E-03     4.891358E-01
  1.863246E-03     4.925290E-01
  1.889193E-03     4.959458E-01
  1.915501E-03     4.993866E-01
  1.942175E-03     5.028514E-01
  1.969220E-03     5.063405E-01
  1.996642E-03     5.098540E-01
  2.024447E-03     5.133922E-01
  2.052638E-03     5.169552E-01
  2.081222E-03     5.205431E-01
  2.110203E-03     5.241562E-01
  2.139589E-03     5.277945E-01
  2.169384E-03     5.314582E-01
  2.199593E-03     5.351474E-01
  2.230223E-03     5.388625E-01
  2.261280E-03     5.426036E-01
  2.292769E-03     5.463709E-01
  2.324697E-03     5.501648E-01
  2.357069E-03     5.539854E-01
  2.389893E-03     5.578329E-01
  2.423173E-03     5.617075E-01
  2.456916E-03     5.656092E-01
  2.491130E-03     5.695383E-01
  2.525820E-03     5.734950E-01
  2.560993E-03     5.774795E-01
  2.596656E-03     5.814920E-01
  2.632815E-03     5.855328E-01
  2.669478E-03     5.896022E-01
  2.706652E-03     5.937005E-01
  2.744343E-03     5.978277E-01
  2.782559E-03     6.019840E-01
  2.821308E-03     6.061696E-01
  2.860596E-03     6.103846E-01
  2.900430E-03     6.146293E-01
  2.940820E-03     6.189037E-01
  2.981772E-03     6.232082E-01
  3.023295E-03     6.275431E-01
  3.065395E-03     6.319085E-01
  3.108082E-03     6.363048E-01
  3.151363E-03     6.407322E-01
  3.195248E-03     6.451907E-01
  3.239743E-03     6.496806E-01
  3.284857E-03     6.542022E-01
  3.330600E-03     6.587556E-01
  3.376980E-03     6.633411E-01
  3.424006E-03     6.679591E-01
