FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:31
PROJECTILE       : Cr
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.445010E+02
  1.013925E-03     4.475255E+02
  1.028045E-03     4.505900E+02
  1.042361E-03     4.536928E+02
  1.056876E-03     4.568319E+02
  1.071593E-03     4.600053E+02
  1.086516E-03     4.632106E+02
  1.101646E-03     4.664453E+02
  1.116987E-03     4.697067E+02
  1.132541E-03     4.729918E+02
  1.148312E-03     4.762972E+02
  1.164303E-03     4.796201E+02
  1.180517E-03     4.829602E+02
  1.196956E-03     4.863182E+02
  1.213624E-03     4.896948E+02
  1.230524E-03     4.930910E+02
  1.247660E-03     4.965076E+02
  1.265034E-03     4.999457E+02
  1.282650E-03     5.034065E+02
  1.300511E-03     5.068912E+02
  1.318621E-03     5.104011E+02
  1.336984E-03     5.139377E+02
  1.355602E-03     5.175012E+02
  1.374479E-03     5.210917E+02
  1.393619E-03     5.247090E+02
  1.413026E-03     5.283531E+02
  1.432703E-03     5.320238E+02
  1.452654E-03     5.357212E+02
  1.472883E-03     5.394450E+02
  1.493393E-03     5.431952E+02
  1.514189E-03     5.469717E+02
  1.535275E-03     5.507744E+02
  1.556654E-03     5.546034E+02
  1.578331E-03     5.584588E+02
  1.600310E-03     5.623409E+02
  1.622595E-03     5.662500E+02
  1.645191E-03     5.701862E+02
  1.668101E-03     5.741498E+02
  1.691330E-03     5.781413E+02
  1.714882E-03     5.821608E+02
  1.738762E-03     5.862088E+02
  1.762975E-03     5.902858E+02
  1.787526E-03     5.943919E+02
  1.812418E-03     5.985273E+02
  1.837656E-03     6.026921E+02
  1.863246E-03     6.068865E+02
  1.889193E-03     6.111106E+02
  1.915501E-03     6.153647E+02
  1.942175E-03     6.196489E+02
  1.969220E-03     6.239635E+02
  1.996642E-03     6.283087E+02
  2.024447E-03     6.326848E+02
  2.052638E-03     6.370920E+02
  2.081222E-03     6.415305E+02
  2.110203E-03     6.460005E+02
  2.139589E-03     6.505022E+02
  2.169384E-03     6.550357E+02
  2.199593E-03     6.596014E+02
  2.230223E-03     6.641994E+02
  2.261280E-03     6.688301E+02
  2.292769E-03     6.734939E+02
  2.324697E-03     6.781909E+02
  2.357069E-03     6.829216E+02
  2.389893E-03     6.876861E+02
  2.423173E-03     6.924846E+02
  2.456916E-03     6.973173E+02
  2.491130E-03     7.021844E+02
  2.525820E-03     7.070861E+02
  2.560993E-03     7.120228E+02
  2.596656E-03     7.169947E+02
  2.632815E-03     7.220021E+02
  2.669478E-03     7.270455E+02
  2.706652E-03     7.321252E+02
  2.744343E-03     7.372413E+02
  2.782559E-03     7.423941E+02
  2.821308E-03     7.475837E+02
  2.860596E-03     7.528105E+02
  2.900430E-03     7.580747E+02
  2.940820E-03     7.633767E+02
  2.981772E-03     7.687168E+02
  3.023295E-03     7.740953E+02
  3.065395E-03     7.795127E+02
  3.108082E-03     7.849694E+02
  3.151363E-03     7.904655E+02
  3.195248E-03     7.960013E+02
  3.239743E-03     8.015771E+02
  3.284857E-03     8.071930E+02
  3.330600E-03     8.128494E+02
  3.376980E-03     8.185466E+02
  3.424006E-03     8.242850E+02
  3.471687E-03     8.300649E+02
  3.520031E-03     8.358868E+02
  3.569049E-03     8.417511E+02
  3.618750E-03     8.476581E+02
  3.669142E-03     8.536078E+02
  3.720237E-03     8.596007E+02
  3.772042E-03     8.656370E+02
  3.824570E-03     8.717171E+02
  3.877828E-03     8.778412E+02
  3.931829E-03     8.840098E+02
  3.986581E-03     8.902232E+02
  4.042096E-03     8.964820E+02
  4.098384E-03     9.027866E+02
  4.155455E-03     9.091373E+02
  4.213322E-03     9.155343E+02
  4.271994E-03     9.219779E+02
  4.331483E-03     9.284685E+02
  4.391801E-03     9.350064E+02
  4.452959E-03     9.415921E+02
  4.514968E-03     9.482258E+02
  4.577841E-03     9.549082E+02
  4.641589E-03     9.616398E+02
  4.706225E-03     9.684209E+02
  4.771761E-03     9.752521E+02
  4.838210E-03     9.821334E+02
  4.905584E-03     9.890652E+02
  4.973896E-03     9.960479E+02
  5.043159E-03     1.003082E+03
  5.113388E-03     1.010167E+03
  5.184594E-03     1.017305E+03
  5.256791E-03     1.024495E+03
  5.329994E-03     1.031738E+03
  5.404216E-03     1.039034E+03
  5.479472E-03     1.046384E+03
  5.555776E-03     1.053789E+03
  5.633143E-03     1.061248E+03
  5.711586E-03     1.068763E+03
  5.791123E-03     1.076332E+03
  5.871766E-03     1.083958E+03
  5.953533E-03     1.091641E+03
  6.036439E-03     1.099380E+03
  6.120498E-03     1.107178E+03
  6.205729E-03     1.115034E+03
  6.292146E-03     1.122948E+03
  6.379767E-03     1.130923E+03
  6.468608E-03     1.138956E+03
  6.558686E-03     1.147050E+03
  6.650018E-03     1.155204E+03
  6.742622E-03     1.163420E+03
  6.836516E-03     1.171696E+03
  6.931717E-03     1.180035E+03
  7.028244E-03     1.188436E+03
  7.126115E-03     1.196901E+03
  7.225349E-03     1.205429E+03
  7.325965E-03     1.214022E+03
  7.427982E-03     1.222679E+03
  7.531420E-03     1.231402E+03
  7.636298E-03     1.240191E+03
  7.742637E-03     1.249046E+03
  7.850456E-03     1.257969E+03
  7.959777E-03     1.266961E+03
  8.070620E-03     1.276021E+03
  8.183007E-03     1.285151E+03
  8.296959E-03     1.294352E+03
  8.412497E-03     1.303624E+03
  8.529644E-03     1.312967E+03
  8.648423E-03     1.322382E+03
  8.768856E-03     1.331869E+03
  8.890966E-03     1.341429E+03
  9.014776E-03     1.351063E+03
  9.140311E-03     1.360770E+03
  9.267593E-03     1.370552E+03
  9.396648E-03     1.380410E+03
  9.527500E-03     1.390343E+03
  9.660175E-03     1.400353E+03
  9.794697E-03     1.410440E+03
  9.931092E-03     1.420604E+03
  1.006939E-02     1.430845E+03
  1.020961E-02     1.441165E+03
  1.035178E-02     1.451564E+03
  1.049593E-02     1.462042E+03
  1.064209E-02     1.472600E+03
  1.079029E-02     1.483239E+03
  1.094055E-02     1.493960E+03
  1.109290E-02     1.504763E+03
  1.124737E-02     1.515647E+03
  1.140400E-02     1.526615E+03
  1.156280E-02     1.537666E+03
  1.172382E-02     1.548800E+03
  1.188708E-02     1.560019E+03
  1.205261E-02     1.571322E+03
  1.222045E-02     1.582711E+03
  1.239062E-02     1.594186E+03
  1.256317E-02     1.605748E+03
  1.273811E-02     1.617397E+03
  1.291550E-02     1.629133E+03
  1.309535E-02     1.640957E+03
  1.327771E-02     1.652870E+03
  1.346261E-02     1.664872E+03
  1.365008E-02     1.676963E+03
  1.384016E-02     1.689145E+03
  1.403289E-02     1.701417E+03
  1.422830E-02     1.713781E+03
  1.442644E-02     1.726238E+03
  1.462733E-02     1.738787E+03
  1.483103E-02     1.751429E+03
  1.503755E-02     1.764164E+03
  1.524696E-02     1.776994E+03
  1.545928E-02     1.789919E+03
  1.567455E-02     1.802939E+03
  1.589283E-02     1.816055E+03
  1.611414E-02     1.829268E+03
  1.633854E-02     1.842579E+03
  1.656606E-02     1.855988E+03
  1.679675E-02     1.869496E+03
  1.703065E-02     1.883104E+03
  1.726781E-02     1.896812E+03
  1.750827E-02     1.910621E+03
  1.775208E-02     1.924531E+03
  1.799929E-02     1.938543E+03
  1.824993E-02     1.952659E+03
  1.850407E-02     1.966878E+03
  1.876175E-02     1.981202E+03
