FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:33
PROJECTILE       : Ge
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.020394E+03
  1.013925E-03     1.027326E+03
  1.028045E-03     1.034350E+03
  1.042361E-03     1.041460E+03
  1.056876E-03     1.048654E+03
  1.071593E-03     1.055927E+03
  1.086516E-03     1.063272E+03
  1.101646E-03     1.070684E+03
  1.116987E-03     1.078156E+03
  1.132541E-03     1.085682E+03
  1.148312E-03     1.093254E+03
  1.164303E-03     1.100865E+03
  1.180517E-03     1.108515E+03
  1.196956E-03     1.116205E+03
  1.213624E-03     1.123937E+03
  1.230524E-03     1.131713E+03
  1.247660E-03     1.139536E+03
  1.265034E-03     1.147409E+03
  1.282650E-03     1.155334E+03
  1.300511E-03     1.163314E+03
  1.318621E-03     1.171353E+03
  1.336984E-03     1.179454E+03
  1.355602E-03     1.187617E+03
  1.374479E-03     1.195844E+03
  1.393619E-03     1.204132E+03
  1.413026E-03     1.212482E+03
  1.432703E-03     1.220893E+03
  1.452654E-03     1.229364E+03
  1.472883E-03     1.237896E+03
  1.493393E-03     1.246487E+03
  1.514189E-03     1.255137E+03
  1.535275E-03     1.263845E+03
  1.556654E-03     1.272612E+03
  1.578331E-03     1.281438E+03
  1.600310E-03     1.290323E+03
  1.622595E-03     1.299268E+03
  1.645191E-03     1.308275E+03
  1.668101E-03     1.317343E+03
  1.691330E-03     1.326474E+03
  1.714882E-03     1.335669E+03
  1.738762E-03     1.344929E+03
  1.762975E-03     1.354255E+03
  1.787526E-03     1.363647E+03
  1.812418E-03     1.373107E+03
  1.837656E-03     1.382634E+03
  1.863246E-03     1.392228E+03
  1.889193E-03     1.401890E+03
  1.915501E-03     1.411619E+03
  1.942175E-03     1.421417E+03
  1.969220E-03     1.431284E+03
  1.996642E-03     1.441220E+03
  2.024447E-03     1.451225E+03
  2.052638E-03     1.461301E+03
  2.081222E-03     1.471447E+03
  2.110203E-03     1.481663E+03
  2.139589E-03     1.491951E+03
  2.169384E-03     1.502311E+03
  2.199593E-03     1.512742E+03
  2.230223E-03     1.523247E+03
  2.261280E-03     1.533825E+03
  2.292769E-03     1.544476E+03
  2.324697E-03     1.555203E+03
  2.357069E-03     1.566006E+03
  2.389893E-03     1.576884E+03
  2.423173E-03     1.587839E+03
  2.456916E-03     1.598871E+03
  2.491130E-03     1.609980E+03
  2.525820E-03     1.621167E+03
  2.560993E-03     1.632433E+03
  2.596656E-03     1.643778E+03
  2.632815E-03     1.655203E+03
