FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:29
PROJECTILE       : Y 
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.033378E+02
  1.013925E-03     5.067683E+02
  1.028045E-03     5.102441E+02
  1.042361E-03     5.137633E+02
  1.056876E-03     5.173239E+02
  1.071593E-03     5.209233E+02
  1.086516E-03     5.245592E+02
  1.101646E-03     5.282285E+02
  1.116987E-03     5.319283E+02
  1.132541E-03     5.356552E+02
  1.148312E-03     5.394055E+02
  1.164303E-03     5.431759E+02
  1.180517E-03     5.469661E+02
  1.196956E-03     5.507770E+02
  1.213624E-03     5.546094E+02
  1.230524E-03     5.584642E+02
  1.247660E-03     5.623427E+02
  1.265034E-03     5.662461E+02
  1.282650E-03     5.701755E+02
  1.300511E-03     5.741326E+02
  1.318621E-03     5.781188E+02
  1.336984E-03     5.821357E+02
  1.355602E-03     5.861836E+02
  1.374479E-03     5.902626E+02
  1.393619E-03     5.943726E+02
  1.413026E-03     5.985133E+02
  1.432703E-03     6.026847E+02
  1.452654E-03     6.068868E+02
  1.472883E-03     6.111193E+02
  1.493393E-03     6.153822E+02
  1.514189E-03     6.196752E+02
  1.535275E-03     6.239984E+02
  1.556654E-03     6.283517E+02
  1.578331E-03     6.327353E+02
  1.600310E-03     6.371497E+02
  1.622595E-03     6.415950E+02
  1.645191E-03     6.460715E+02
  1.668101E-03     6.505796E+02
  1.691330E-03     6.551197E+02
  1.714882E-03     6.596923E+02
  1.738762E-03     6.642977E+02
  1.762975E-03     6.689365E+02
  1.787526E-03     6.736089E+02
  1.812418E-03     6.783151E+02
  1.837656E-03     6.830553E+02
  1.863246E-03     6.878297E+02
  1.889193E-03     6.926383E+02
  1.915501E-03     6.974815E+02
  1.942175E-03     7.023595E+02
  1.969220E-03     7.072726E+02
  1.996642E-03     7.122210E+02
  2.024447E-03     7.172051E+02
  2.052638E-03     7.222250E+02
  2.081222E-03     7.272811E+02
  2.110203E-03     7.323736E+02
  2.139589E-03     7.375026E+02
  2.169384E-03     7.426685E+02
  2.199593E-03     7.478715E+02
  2.230223E-03     7.531120E+02
  2.261280E-03     7.583903E+02
  2.292769E-03     7.637068E+02
  2.324697E-03     7.690619E+02
  2.357069E-03     7.744561E+02
  2.389893E-03     7.798894E+02
  2.423173E-03     7.853621E+02
  2.456916E-03     7.908744E+02
  2.491130E-03     7.964267E+02
  2.525820E-03     8.020191E+02
  2.560993E-03     8.076520E+02
  2.596656E-03     8.133259E+02
  2.632815E-03     8.190409E+02
  2.669478E-03     8.247977E+02
  2.706652E-03     8.305965E+02
  2.744343E-03     8.364376E+02
  2.782559E-03     8.423211E+02
  2.821308E-03     8.482475E+02
  2.860596E-03     8.542170E+02
  2.900430E-03     8.602298E+02
  2.940820E-03     8.662865E+02
  2.981772E-03     8.723872E+02
  3.023295E-03     8.785326E+02
  3.065395E-03     8.847231E+02
  3.108082E-03     8.909590E+02
  3.151363E-03     8.972407E+02
  3.195248E-03     9.035683E+02
  3.239743E-03     9.099423E+02
  3.284857E-03     9.163629E+02
  3.330600E-03     9.228305E+02
