FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:09
PROJECTILE       : Xe
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.038679E+03
  1.013925E-03     1.045743E+03
  1.028045E-03     1.052901E+03
  1.042361E-03     1.060149E+03
  1.056876E-03     1.067481E+03
  1.071593E-03     1.074894E+03
  1.086516E-03     1.082381E+03
  1.101646E-03     1.089937E+03
  1.116987E-03     1.097556E+03
  1.132541E-03     1.105231E+03
  1.148312E-03     1.112954E+03
  1.164303E-03     1.120718E+03
  1.180517E-03     1.128522E+03
  1.196956E-03     1.136369E+03
  1.213624E-03     1.144260E+03
  1.230524E-03     1.152197E+03
  1.247660E-03     1.160182E+03
  1.265034E-03     1.168219E+03
  1.282650E-03     1.176308E+03
  1.300511E-03     1.184454E+03
  1.318621E-03     1.192659E+03
  1.336984E-03     1.200927E+03
  1.355602E-03     1.209258E+03
  1.374479E-03     1.217652E+03
  1.393619E-03     1.226110E+03
  1.413026E-03     1.234631E+03
  1.432703E-03     1.243214E+03
  1.452654E-03     1.251861E+03
  1.472883E-03     1.260569E+03
  1.493393E-03     1.269340E+03
  1.514189E-03     1.278173E+03
  1.535275E-03     1.287067E+03
  1.556654E-03     1.296024E+03
  1.578331E-03     1.305043E+03
  1.600310E-03     1.314125E+03
  1.622595E-03     1.323270E+03
  1.645191E-03     1.332480E+03
  1.668101E-03     1.341754E+03
  1.691330E-03     1.351094E+03
  1.714882E-03     1.360500E+03
  1.738762E-03     1.369973E+03
  1.762975E-03     1.379514E+03
  1.787526E-03     1.389124E+03
  1.812418E-03     1.398803E+03
  1.837656E-03     1.408551E+03
  1.863246E-03     1.418368E+03
  1.889193E-03     1.428255E+03
  1.915501E-03     1.438213E+03
  1.942175E-03     1.448240E+03
  1.969220E-03     1.458339E+03
  1.996642E-03     1.468510E+03
  2.024447E-03     1.478752E+03
  2.052638E-03     1.489067E+03
  2.081222E-03     1.499455E+03
  2.110203E-03     1.509917E+03
  2.139589E-03     1.520453E+03
  2.169384E-03     1.531065E+03
  2.199593E-03     1.541752E+03
  2.230223E-03     1.552516E+03
  2.261280E-03     1.563357E+03
  2.292769E-03     1.574277E+03
  2.324697E-03     1.585276E+03
  2.357069E-03     1.596356E+03
  2.389893E-03     1.607517E+03
  2.423173E-03     1.618758E+03
  2.456916E-03     1.630081E+03
  2.491130E-03     1.641485E+03
  2.525820E-03     1.652971E+03
  2.560993E-03     1.664540E+03
  2.596656E-03     1.676192E+03
  2.632815E-03     1.687927E+03
  2.669478E-03     1.699745E+03
