FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:05
PROJECTILE       : S 
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.198481E+02
  1.013925E-03     7.247348E+02
  1.028045E-03     7.296859E+02
  1.042361E-03     7.346988E+02
  1.056876E-03     7.397702E+02
  1.071593E-03     7.448967E+02
  1.086516E-03     7.500745E+02
  1.101646E-03     7.552995E+02
  1.116987E-03     7.605671E+02
  1.132541E-03     7.658725E+02
  1.148312E-03     7.712102E+02
  1.164303E-03     7.765754E+02
  1.180517E-03     7.819676E+02
  1.196956E-03     7.873881E+02
  1.213624E-03     7.928381E+02
  1.230524E-03     7.983191E+02
  1.247660E-03     8.038327E+02
  1.265034E-03     8.093806E+02
  1.282650E-03     8.149648E+02
  1.300511E-03     8.205873E+02
  1.318621E-03     8.262504E+02
  1.336984E-03     8.319564E+02
  1.355602E-03     8.377059E+02
  1.374479E-03     8.434986E+02
  1.393619E-03     8.493345E+02
  1.413026E-03     8.552132E+02
  1.432703E-03     8.611347E+02
  1.452654E-03     8.670987E+02
  1.472883E-03     8.731048E+02
  1.493393E-03     8.791530E+02
  1.514189E-03     8.852429E+02
  1.535275E-03     8.913743E+02
  1.556654E-03     8.975472E+02
  1.578331E-03     9.037621E+02
  1.600310E-03     9.100192E+02
  1.622595E-03     9.163189E+02
  1.645191E-03     9.226617E+02
  1.668101E-03     9.290481E+02
  1.691330E-03     9.354786E+02
  1.714882E-03     9.419538E+02
  1.738762E-03     9.484744E+02
  1.762975E-03     9.550410E+02
  1.787526E-03     9.616541E+02
  1.812418E-03     9.683138E+02
  1.837656E-03     9.750204E+02
  1.863246E-03     9.817740E+02
  1.889193E-03     9.885750E+02
  1.915501E-03     9.954235E+02
  1.942175E-03     1.002320E+03
  1.969220E-03     1.009265E+03
  1.996642E-03     1.016258E+03
  2.024447E-03     1.023301E+03
  2.052638E-03     1.030393E+03
  2.081222E-03     1.037534E+03
  2.110203E-03     1.044725E+03
  2.139589E-03     1.051967E+03
  2.169384E-03     1.059259E+03
  2.199593E-03     1.066602E+03
  2.230223E-03     1.073996E+03
  2.261280E-03     1.081441E+03
  2.292769E-03     1.088939E+03
  2.324697E-03     1.096490E+03
  2.357069E-03     1.104093E+03
  2.389893E-03     1.111750E+03
  2.423173E-03     1.119460E+03
  2.456916E-03     1.127225E+03
  2.491130E-03     1.135044E+03
  2.525820E-03     1.142917E+03
  2.560993E-03     1.150846E+03
  2.596656E-03     1.158831E+03
  2.632815E-03     1.166872E+03
  2.669478E-03     1.174970E+03
  2.706652E-03     1.183126E+03
  2.744343E-03     1.191339E+03
  2.782559E-03     1.199611E+03
  2.821308E-03     1.207940E+03
  2.860596E-03     1.216328E+03
  2.900430E-03     1.224774E+03
  2.940820E-03     1.233279E+03
  2.981772E-03     1.241844E+03
  3.023295E-03     1.250468E+03
  3.065395E-03     1.259153E+03
  3.108082E-03     1.267898E+03
  3.151363E-03     1.276703E+03
  3.195248E-03     1.285570E+03
  3.239743E-03     1.294499E+03
  3.284857E-03     1.303489E+03
  3.330600E-03     1.312542E+03
  3.376980E-03     1.321657E+03
  3.424006E-03     1.330836E+03
  3.471687E-03     1.340080E+03
  3.520031E-03     1.349387E+03
  3.569049E-03     1.358761E+03
  3.618750E-03     1.368199E+03
  3.669142E-03     1.377704E+03
  3.720237E-03     1.387275E+03
  3.772042E-03     1.396913E+03
  3.824570E-03     1.406617E+03
  3.877828E-03     1.416389E+03
  3.931829E-03     1.426228E+03
  3.986581E-03     1.436136E+03
  4.042096E-03     1.446112E+03
  4.098384E-03     1.456158E+03
  4.155455E-03     1.466274E+03
  4.213322E-03     1.476460E+03
  4.271994E-03     1.486716E+03
  4.331483E-03     1.497044E+03
  4.391801E-03     1.507442E+03
  4.452959E-03     1.517913E+03
  4.514968E-03     1.528456E+03
  4.577841E-03     1.539072E+03
  4.641589E-03     1.549762E+03
  4.706225E-03     1.560526E+03
  4.771761E-03     1.571365E+03
  4.838210E-03     1.582280E+03
  4.905584E-03     1.593270E+03
  4.973896E-03     1.604336E+03
  5.043159E-03     1.615478E+03
  5.113388E-03     1.626698E+03
  5.184594E-03     1.637995E+03
  5.256791E-03     1.649371E+03
  5.329994E-03     1.660826E+03
  5.404216E-03     1.672360E+03
  5.479472E-03     1.683975E+03
  5.555776E-03     1.695670E+03
  5.633143E-03     1.707447E+03
  5.711586E-03     1.719304E+03
  5.791123E-03     1.731244E+03
  5.871766E-03     1.743267E+03
  5.953533E-03     1.755372E+03
  6.036439E-03     1.767562E+03
  6.120498E-03     1.779836E+03
  6.205729E-03     1.792196E+03
  6.292146E-03     1.804642E+03
  6.379767E-03     1.817175E+03
  6.468608E-03     1.829794E+03
  6.558686E-03     1.842502E+03
  6.650018E-03     1.855297E+03
  6.742622E-03     1.868181E+03
  6.836516E-03     1.881155E+03
  6.931717E-03     1.894220E+03
  7.028244E-03     1.907375E+03
  7.126115E-03     1.920623E+03
  7.225349E-03     1.933964E+03
  7.325965E-03     1.947398E+03
  7.427982E-03     1.960926E+03
  7.531420E-03     1.974549E+03
  7.636298E-03     1.988267E+03
  7.742637E-03     2.002081E+03
  7.850456E-03     2.015991E+03
  7.959777E-03     2.029999E+03
  8.070620E-03     2.044106E+03
  8.183007E-03     2.058312E+03
  8.296959E-03     2.072619E+03
  8.412497E-03     2.087027E+03
  8.529644E-03     2.101536E+03
  8.648423E-03     2.116148E+03
  8.768856E-03     2.130862E+03
  8.890966E-03     2.145681E+03
  9.014776E-03     2.160604E+03
  9.140311E-03     2.175632E+03
  9.267593E-03     2.190768E+03
  9.396648E-03     2.206012E+03
  9.527500E-03     2.221364E+03
  9.660175E-03     2.236826E+03
  9.794697E-03     2.252399E+03
  9.931092E-03     2.268082E+03
  1.006939E-02     2.283877E+03
  1.020961E-02     2.299785E+03
  1.035178E-02     2.315806E+03
  1.049593E-02     2.331943E+03
  1.064209E-02     2.348195E+03
  1.079029E-02     2.364565E+03
  1.094055E-02     2.381053E+03
  1.109290E-02     2.397660E+03
  1.124737E-02     2.414387E+03
  1.140400E-02     2.431235E+03
  1.156280E-02     2.448204E+03
  1.172382E-02     2.465296E+03
  1.188708E-02     2.482512E+03
  1.205261E-02     2.499852E+03
  1.222045E-02     2.517319E+03
  1.239062E-02     2.534914E+03
  1.256317E-02     2.552637E+03
  1.273811E-02     2.570490E+03
  1.291550E-02     2.588473E+03
  1.309535E-02     2.606587E+03
  1.327771E-02     2.624833E+03
  1.346261E-02     2.643213E+03
  1.365008E-02     2.661727E+03
  1.384016E-02     2.680376E+03
  1.403289E-02     2.699162E+03
  1.422830E-02     2.718086E+03
  1.442644E-02     2.737149E+03
  1.462733E-02     2.756353E+03
  1.483103E-02     2.775699E+03
