FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:16:24
PROJECTILE       : Be
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.217367E+01
  1.149757E-03     2.375101E+01
  1.321941E-03     2.544128E+01
  1.519911E-03     2.725231E+01
  1.747528E-03     2.919252E+01
  2.009233E-03     3.126912E+01
  2.310130E-03     3.349123E+01
  2.656088E-03     3.586736E+01
  3.053856E-03     3.840706E+01
  3.511192E-03     4.112011E+01
  4.037017E-03     4.401670E+01
  4.641589E-03     4.710753E+01
  5.336699E-03     5.040253E+01
  6.135907E-03     5.391340E+01
  7.054802E-03     5.765067E+01
  8.111308E-03     6.162515E+01
  9.326033E-03     6.584696E+01
  1.072267E-02     7.032550E+01
  1.232847E-02     7.506851E+01
  1.417474E-02     8.008292E+01
  1.629751E-02     8.537061E+01
  1.873817E-02     9.093385E+01
  2.154435E-02     9.676566E+01
  2.477076E-02     1.028560E+02
  2.848036E-02     1.091862E+02
  3.274549E-02     1.157286E+02
  3.764936E-02     1.224443E+02
  4.328761E-02     1.292814E+02
  4.977024E-02     1.361731E+02
  5.722368E-02     1.430367E+02
  6.579332E-02     1.497762E+02
  7.564633E-02     1.562757E+02
  8.697490E-02     1.624176E+02
  1.000000E-01     1.681647E+02
  1.149757E-01     1.735098E+02
  1.321941E-01     1.784390E+02
  1.519911E-01     1.829190E+02
  1.747528E-01     1.868903E+02
  2.009233E-01     1.902714E+02
  2.310130E-01     1.930004E+02
  2.656088E-01     1.950917E+02
  3.053856E-01     1.965440E+02
  3.511192E-01     1.971525E+02
  4.037017E-01     1.966636E+02
  4.641589E-01     1.949833E+02
  5.336699E-01     1.921113E+02
  6.135907E-01     1.880809E+02
  7.054802E-01     1.829720E+02
  8.111308E-01     1.768992E+02
  9.326033E-01     1.699953E+02
  1.072267E+00     1.624019E+02
  1.232847E+00     1.542592E+02
  1.417474E+00     1.457078E+02
  1.629751E+00     1.368978E+02
  1.873817E+00     1.279528E+02
  2.154435E+00     1.190019E+02
  2.477076E+00     1.101619E+02
  2.848036E+00     1.015393E+02
  3.274549E+00     9.322411E+01
  3.764936E+00     8.528778E+01
  4.328761E+00     7.778618E+01
  4.977024E+00     7.075435E+01
  5.722368E+00     6.421138E+01
  6.579332E+00     5.816312E+01
  7.564633E+00     5.260092E+01
  8.697490E+00     4.750916E+01
  1.000000E+01     4.286408E+01
  1.149757E+01     3.863845E+01
  1.321941E+01     3.480355E+01
  1.519911E+01     3.132937E+01
  1.747528E+01     2.818699E+01
  2.009233E+01     2.534728E+01
  2.310130E+01     2.278899E+01
  2.656088E+01     2.048300E+01
  3.053856E+01     1.840855E+01
  3.511192E+01     1.654466E+01
  4.037017E+01     1.487234E+01
  4.641589E+01     1.337377E+01
  5.336699E+01     1.203271E+01
  6.135907E+01     1.083419E+01
  7.054802E+01     9.764262E+00
  8.111308E+01     8.810574E+00
  9.326033E+01     7.961554E+00
  1.072267E+02     7.206788E+00
  1.232847E+02     6.536791E+00
  1.417474E+02     5.942989E+00
  1.629751E+02     5.417664E+00
  1.873817E+02     4.953817E+00
  2.154435E+02     4.545200E+00
  2.477076E+02     4.186178E+00
  2.848036E+02     3.871683E+00
  3.274549E+02     3.597217E+00
  3.764936E+02     3.358719E+00
  4.328761E+02     3.152581E+00
  4.977024E+02     2.975571E+00
  5.722368E+02     2.824733E+00
  6.579332E+02     2.697391E+00
  7.564633E+02     2.591060E+00
  8.697490E+02     2.503372E+00
  1.000000E+03     2.431065E+00
