FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:47
PROJECTILE       : Sm
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.942425E+02
  1.013925E-03     2.962690E+02
  1.028045E-03     2.983223E+02
  1.042361E-03     3.004014E+02
  1.056876E-03     3.025050E+02
  1.071593E-03     3.046317E+02
  1.086516E-03     3.067802E+02
  1.101646E-03     3.089488E+02
  1.116987E-03     3.111357E+02
  1.132541E-03     3.133391E+02
  1.148312E-03     3.155568E+02
  1.164303E-03     3.177869E+02
  1.180517E-03     3.200293E+02
  1.196956E-03     3.222845E+02
  1.213624E-03     3.245530E+02
  1.230524E-03     3.268353E+02
  1.247660E-03     3.291322E+02
  1.265034E-03     3.314442E+02
  1.282650E-03     3.337723E+02
  1.300511E-03     3.361172E+02
  1.318621E-03     3.384799E+02
  1.336984E-03     3.408612E+02
  1.355602E-03     3.432613E+02
  1.374479E-03     3.456803E+02
  1.393619E-03     3.481180E+02
  1.413026E-03     3.505743E+02
  1.432703E-03     3.530492E+02
  1.452654E-03     3.555426E+02
  1.472883E-03     3.580544E+02
  1.493393E-03     3.605844E+02
  1.514189E-03     3.631326E+02
  1.535275E-03     3.656988E+02
  1.556654E-03     3.682832E+02
  1.578331E-03     3.708860E+02
  1.600310E-03     3.735075E+02
  1.622595E-03     3.761479E+02
  1.645191E-03     3.788075E+02
  1.668101E-03     3.814869E+02
  1.691330E-03     3.841862E+02
  1.714882E-03     3.869059E+02
  1.738762E-03     3.896465E+02
  1.762975E-03     3.924084E+02
  1.787526E-03     3.951919E+02
  1.812418E-03     3.979969E+02
  1.837656E-03     4.008235E+02
  1.863246E-03     4.036716E+02
  1.889193E-03     4.065414E+02
  1.915501E-03     4.094328E+02
  1.942175E-03     4.123458E+02
  1.969220E-03     4.152804E+02
  1.996642E-03     4.182367E+02
  2.024447E-03     4.212148E+02
  2.052638E-03     4.242146E+02
  2.081222E-03     4.272363E+02
  2.110203E-03     4.302803E+02
  2.139589E-03     4.333467E+02
  2.169384E-03     4.364357E+02
  2.199593E-03     4.395476E+02
  2.230223E-03     4.426828E+02
  2.261280E-03     4.458414E+02
  2.292769E-03     4.490239E+02
  2.324697E-03     4.522307E+02
  2.357069E-03     4.554619E+02
  2.389893E-03     4.587178E+02
  2.423173E-03     4.619984E+02
  2.456916E-03     4.653040E+02
  2.491130E-03     4.686348E+02
  2.525820E-03     4.719908E+02
  2.560993E-03     4.753724E+02
  2.596656E-03     4.787797E+02
  2.632815E-03     4.822130E+02
  2.669478E-03     4.856725E+02
  2.706652E-03     4.891586E+02
  2.744343E-03     4.926712E+02
  2.782559E-03     4.962107E+02
  2.821308E-03     4.997773E+02
  2.860596E-03     5.033710E+02
  2.900430E-03     5.069923E+02
  2.940820E-03     5.106412E+02
  2.981772E-03     5.143181E+02
  3.023295E-03     5.180234E+02
  3.065395E-03     5.217572E+02
  3.108082E-03     5.255198E+02
  3.151363E-03     5.293116E+02
  3.195248E-03     5.331326E+02
  3.239743E-03     5.369831E+02
  3.284857E-03     5.408634E+02
