FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:36
PROJECTILE       : Cs
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.979005E+02
  1.013925E-03     6.019921E+02
  1.028045E-03     6.061378E+02
  1.042361E-03     6.103352E+02
  1.056876E-03     6.145816E+02
  1.071593E-03     6.188742E+02
  1.086516E-03     6.232098E+02
  1.101646E-03     6.275849E+02
  1.116987E-03     6.319958E+02
  1.132541E-03     6.364384E+02
  1.148312E-03     6.409082E+02
  1.164303E-03     6.454012E+02
  1.180517E-03     6.499169E+02
  1.196956E-03     6.544567E+02
  1.213624E-03     6.590215E+02
  1.230524E-03     6.636129E+02
  1.247660E-03     6.682321E+02
  1.265034E-03     6.728809E+02
  1.282650E-03     6.775610E+02
  1.300511E-03     6.822742E+02
  1.318621E-03     6.870226E+02
  1.336984E-03     6.918084E+02
  1.355602E-03     6.966319E+02
  1.374479E-03     7.014931E+02
  1.393619E-03     7.063918E+02
  1.413026E-03     7.113277E+02
  1.432703E-03     7.163007E+02
  1.452654E-03     7.213105E+02
  1.472883E-03     7.263568E+02
  1.493393E-03     7.314394E+02
  1.514189E-03     7.365581E+02
  1.535275E-03     7.417125E+02
  1.556654E-03     7.469027E+02
  1.578331E-03     7.521291E+02
  1.600310E-03     7.573921E+02
  1.622595E-03     7.626920E+02
  1.645191E-03     7.680294E+02
  1.668101E-03     7.734048E+02
  1.691330E-03     7.788187E+02
  1.714882E-03     7.842717E+02
  1.738762E-03     7.897645E+02
  1.762975E-03     7.952978E+02
  1.787526E-03     8.008719E+02
  1.812418E-03     8.064870E+02
  1.837656E-03     8.121432E+02
  1.863246E-03     8.178407E+02
  1.889193E-03     8.235795E+02
  1.915501E-03     8.293600E+02
  1.942175E-03     8.351821E+02
  1.969220E-03     8.410463E+02
  1.996642E-03     8.469527E+02
  2.024447E-03     8.529016E+02
  2.052638E-03     8.588932E+02
  2.081222E-03     8.649279E+02
  2.110203E-03     8.710060E+02
  2.139589E-03     8.771279E+02
  2.169384E-03     8.832939E+02
  2.199593E-03     8.895046E+02
  2.230223E-03     8.957604E+02
  2.261280E-03     9.020618E+02
  2.292769E-03     9.084094E+02
  2.324697E-03     9.148039E+02
  2.357069E-03     9.212456E+02
  2.389893E-03     9.277350E+02
  2.423173E-03     9.342720E+02
  2.456916E-03     9.408572E+02
  2.491130E-03     9.474906E+02
  2.525820E-03     9.541726E+02
  2.560993E-03     9.609036E+02
  2.596656E-03     9.676840E+02
  2.632815E-03     9.745141E+02
  2.669478E-03     9.813944E+02
  2.706652E-03     9.883253E+02
  2.744343E-03     9.953070E+02
  2.782559E-03     1.002340E+03
  2.821308E-03     1.009425E+03
  2.860596E-03     1.016561E+03
  2.900430E-03     1.023750E+03
  2.940820E-03     1.030991E+03
  2.981772E-03     1.038286E+03
  3.023295E-03     1.045635E+03
  3.065395E-03     1.053038E+03
  3.108082E-03     1.060496E+03
  3.151363E-03     1.068010E+03
  3.195248E-03     1.075579E+03
  3.239743E-03     1.083204E+03
  3.284857E-03     1.090885E+03
  3.330600E-03     1.098624E+03
  3.376980E-03     1.106420E+03
  3.424006E-03     1.114274E+03
  3.471687E-03     1.122186E+03
  3.520031E-03     1.130158E+03
  3.569049E-03     1.138189E+03
  3.618750E-03     1.146281E+03
  3.669142E-03     1.154433E+03
  3.720237E-03     1.162646E+03
  3.772042E-03     1.170920E+03
  3.824570E-03     1.179256E+03
  3.877828E-03     1.187654E+03
  3.931829E-03     1.196115E+03
  3.986581E-03     1.204638E+03
  4.042096E-03     1.213226E+03
  4.098384E-03     1.221877E+03
  4.155455E-03     1.230593E+03
  4.213322E-03     1.239375E+03
  4.271994E-03     1.248222E+03
  4.331483E-03     1.257136E+03
  4.391801E-03     1.266116E+03
  4.452959E-03     1.275163E+03
  4.514968E-03     1.284279E+03
  4.577841E-03     1.293464E+03
  4.641589E-03     1.302718E+03
  4.706225E-03     1.312043E+03
  4.771761E-03     1.321439E+03
  4.838210E-03     1.330907E+03
  4.905584E-03     1.340446E+03
  4.973896E-03     1.350057E+03
  5.043159E-03     1.359742E+03
  5.113388E-03     1.369500E+03
  5.184594E-03     1.379332E+03
  5.256791E-03     1.389238E+03
  5.329994E-03     1.399220E+03
  5.404216E-03     1.409279E+03
  5.479472E-03     1.419414E+03
  5.555776E-03     1.429626E+03
  5.633143E-03     1.439916E+03
  5.711586E-03     1.450284E+03
  5.791123E-03     1.460731E+03
  5.871766E-03     1.471258E+03
  5.953533E-03     1.481864E+03
  6.036439E-03     1.492551E+03
  6.120498E-03     1.503319E+03
  6.205729E-03     1.514170E+03
  6.292146E-03     1.525104E+03
  6.379767E-03     1.536122E+03
  6.468608E-03     1.547224E+03
  6.558686E-03     1.558411E+03
  6.650018E-03     1.569684E+03
  6.742622E-03     1.581043E+03
  6.836516E-03     1.592490E+03
  6.931717E-03     1.604026E+03
  7.028244E-03     1.615652E+03
  7.126115E-03     1.627368E+03
  7.225349E-03     1.639176E+03
  7.325965E-03     1.651077E+03
  7.427982E-03     1.663070E+03
  7.531420E-03     1.675156E+03
  7.636298E-03     1.687335E+03
  7.742637E-03     1.699609E+03
  7.850456E-03     1.711979E+03
  7.959777E-03     1.724444E+03
  8.070620E-03     1.737005E+03
  8.183007E-03     1.749664E+03
  8.296959E-03     1.762421E+03
  8.412497E-03     1.775277E+03
  8.529644E-03     1.788233E+03
  8.648423E-03     1.801289E+03
  8.768856E-03     1.814446E+03
  8.890966E-03     1.827705E+03
  9.014776E-03     1.841067E+03
  9.140311E-03     1.854534E+03
  9.267593E-03     1.868105E+03
  9.396648E-03     1.881783E+03
  9.527500E-03     1.895568E+03
  9.660175E-03     1.909461E+03
  9.794697E-03     1.923463E+03
  9.931092E-03     1.937575E+03
  1.006939E-02     1.951796E+03
  1.020961E-02     1.966129E+03
  1.035178E-02     1.980574E+03
  1.049593E-02     1.995132E+03
  1.064209E-02     2.009804E+03
  1.079029E-02     2.024592E+03
  1.094055E-02     2.039496E+03
  1.109290E-02     2.054517E+03
  1.124737E-02     2.069656E+03
  1.140400E-02     2.084914E+03
  1.156280E-02     2.100291E+03
  1.172382E-02     2.115789E+03
  1.188708E-02     2.131408E+03
  1.205261E-02     2.147149E+03
  1.222045E-02     2.163014E+03
  1.239062E-02     2.179004E+03
  1.256317E-02     2.195119E+03
  1.273811E-02     2.211362E+03
  1.291550E-02     2.227732E+03
  1.309535E-02     2.244230E+03
  1.327771E-02     2.260857E+03
  1.346261E-02     2.277615E+03
  1.365008E-02     2.294504E+03
  1.384016E-02     2.311526E+03
  1.403289E-02     2.328681E+03
  1.422830E-02     2.345972E+03
  1.442644E-02     2.363399E+03
  1.462733E-02     2.380963E+03
  1.483103E-02     2.398665E+03
  1.503755E-02     2.416506E+03
  1.524696E-02     2.434486E+03
  1.545928E-02     2.452608E+03
  1.567455E-02     2.470871E+03
  1.589283E-02     2.489277E+03
  1.611414E-02     2.507828E+03
  1.633854E-02     2.526525E+03
  1.656606E-02     2.545368E+03
  1.679675E-02     2.564360E+03
