FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:41
PROJECTILE       : Tc
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.901012E+02
  1.013925E-03     4.934473E+02
  1.028045E-03     4.968376E+02
  1.042361E-03     5.002703E+02
  1.056876E-03     5.037434E+02
  1.071593E-03     5.072544E+02
  1.086516E-03     5.108011E+02
  1.101646E-03     5.143805E+02
  1.116987E-03     5.179897E+02
  1.132541E-03     5.216255E+02
  1.148312E-03     5.252844E+02
  1.164303E-03     5.289630E+02
  1.180517E-03     5.326612E+02
  1.196956E-03     5.363796E+02
  1.213624E-03     5.401192E+02
  1.230524E-03     5.438809E+02
  1.247660E-03     5.476657E+02
  1.265034E-03     5.514748E+02
  1.282650E-03     5.553095E+02
  1.300511E-03     5.591710E+02
  1.318621E-03     5.630610E+02
  1.336984E-03     5.669808E+02
  1.355602E-03     5.709310E+02
  1.374479E-03     5.749114E+02
  1.393619E-03     5.789220E+02
  1.413026E-03     5.829629E+02
  1.432703E-03     5.870339E+02
  1.452654E-03     5.911351E+02
  1.472883E-03     5.952663E+02
  1.493393E-03     5.994275E+02
  1.514189E-03     6.036188E+02
  1.535275E-03     6.078399E+02
  1.556654E-03     6.120911E+02
  1.578331E-03     6.163725E+02
  1.600310E-03     6.206842E+02
  1.622595E-03     6.250263E+02
  1.645191E-03     6.293992E+02
  1.668101E-03     6.338030E+02
  1.691330E-03     6.382380E+02
  1.714882E-03     6.427044E+02
  1.738762E-03     6.472026E+02
  1.762975E-03     6.517328E+02
  1.787526E-03     6.562954E+02
  1.812418E-03     6.608905E+02
  1.837656E-03     6.655184E+02
  1.863246E-03     6.701795E+02
  1.889193E-03     6.748739E+02
  1.915501E-03     6.796021E+02
  1.942175E-03     6.843643E+02
  1.969220E-03     6.891611E+02
  1.996642E-03     6.939928E+02
  2.024447E-03     6.988600E+02
  2.052638E-03     7.037629E+02
  2.081222E-03     7.087017E+02
  2.110203E-03     7.136766E+02
  2.139589E-03     7.186877E+02
  2.169384E-03     7.237354E+02
  2.199593E-03     7.288199E+02
  2.230223E-03     7.339413E+02
  2.261280E-03     7.391000E+02
  2.292769E-03     7.442964E+02
  2.324697E-03     7.495307E+02
  2.357069E-03     7.548032E+02
  2.389893E-03     7.601141E+02
  2.423173E-03     7.654637E+02
  2.456916E-03     7.708521E+02
  2.491130E-03     7.762795E+02
  2.525820E-03     7.817462E+02
  2.560993E-03     7.872526E+02
  2.596656E-03     7.927989E+02
  2.632815E-03     7.983855E+02
  2.669478E-03     8.040127E+02
  2.706652E-03     8.096810E+02
  2.744343E-03     8.153906E+02
  2.782559E-03     8.211419E+02
  2.821308E-03     8.269352E+02
  2.860596E-03     8.327710E+02
  2.900430E-03     8.386496E+02
  2.940820E-03     8.445715E+02
  2.981772E-03     8.505373E+02
  3.023295E-03     8.565476E+02
  3.065395E-03     8.626030E+02
  3.108082E-03     8.687038E+02
  3.151363E-03     8.748505E+02
  3.195248E-03     8.810430E+02
  3.239743E-03     8.872816E+02
  3.284857E-03     8.935665E+02
  3.330600E-03     8.998979E+02
  3.376980E-03     9.062761E+02
  3.424006E-03     9.127013E+02
  3.471687E-03     9.191738E+02
  3.520031E-03     9.256940E+02
  3.569049E-03     9.322621E+02
  3.618750E-03     9.388785E+02
  3.669142E-03     9.455435E+02
  3.720237E-03     9.522575E+02
  3.772042E-03     9.590209E+02
  3.824570E-03     9.658342E+02
  3.877828E-03     9.726978E+02
  3.931829E-03     9.796124E+02
  3.986581E-03     9.865783E+02
  4.042096E-03     9.935964E+02
  4.098384E-03     1.000667E+03
  4.155455E-03     1.007791E+03
  4.213322E-03     1.014968E+03
  4.271994E-03     1.022199E+03
  4.331483E-03     1.029484E+03
  4.391801E-03     1.036823E+03
  4.452959E-03     1.044218E+03
  4.514968E-03     1.051667E+03
  4.577841E-03     1.059173E+03
  4.641589E-03     1.066735E+03
  4.706225E-03     1.074354E+03
  4.771761E-03     1.082030E+03
  4.838210E-03     1.089765E+03
  4.905584E-03     1.097557E+03
  4.973896E-03     1.105408E+03
  5.043159E-03     1.113318E+03
  5.113388E-03     1.121288E+03
  5.184594E-03     1.129318E+03
