FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:16
PROJECTILE       : Ru
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.517202E+02
  1.013925E-03     5.554882E+02
  1.028045E-03     5.593060E+02
  1.042361E-03     5.631716E+02
  1.056876E-03     5.670825E+02
  1.071593E-03     5.710362E+02
  1.086516E-03     5.750298E+02
  1.101646E-03     5.790603E+02
  1.116987E-03     5.831242E+02
  1.132541E-03     5.872179E+02
  1.148312E-03     5.913374E+02
  1.164303E-03     5.954789E+02
  1.180517E-03     5.996423E+02
  1.196956E-03     6.038284E+02
  1.213624E-03     6.080381E+02
  1.230524E-03     6.122726E+02
  1.247660E-03     6.165331E+02
  1.265034E-03     6.208210E+02
  1.282650E-03     6.251376E+02
  1.300511E-03     6.294846E+02
  1.318621E-03     6.338637E+02
  1.336984E-03     6.382765E+02
  1.355602E-03     6.427236E+02
  1.374479E-03     6.472049E+02
  1.393619E-03     6.517203E+02
  1.413026E-03     6.562697E+02
  1.432703E-03     6.608530E+02
  1.452654E-03     6.654701E+02
  1.472883E-03     6.701208E+02
  1.493393E-03     6.748050E+02
  1.514189E-03     6.795227E+02
  1.535275E-03     6.842737E+02
  1.556654E-03     6.890580E+02
  1.578331E-03     6.938759E+02
  1.600310E-03     6.987278E+02
  1.622595E-03     7.036138E+02
  1.645191E-03     7.085344E+02
  1.668101E-03     7.134899E+02
  1.691330E-03     7.184806E+02
  1.714882E-03     7.235070E+02
  1.738762E-03     7.285697E+02
  1.762975E-03     7.336690E+02
  1.787526E-03     7.388054E+02
  1.812418E-03     7.439791E+02
  1.837656E-03     7.491901E+02
  1.863246E-03     7.544388E+02
  1.889193E-03     7.597253E+02
  1.915501E-03     7.650500E+02
  1.942175E-03     7.704132E+02
  1.969220E-03     7.758151E+02
  1.996642E-03     7.812562E+02
  2.024447E-03     7.867369E+02
  2.052638E-03     7.922573E+02
  2.081222E-03     7.978178E+02
  2.110203E-03     8.034186E+02
  2.139589E-03     8.090600E+02
  2.169384E-03     8.147422E+02
  2.199593E-03     8.204655E+02
  2.230223E-03     8.262303E+02
  2.261280E-03     8.320371E+02
  2.292769E-03     8.378861E+02
  2.324697E-03     8.437778E+02
  2.357069E-03     8.497127E+02
  2.389893E-03     8.556909E+02
  2.423173E-03     8.617127E+02
  2.456916E-03     8.677784E+02
  2.491130E-03     8.738883E+02
  2.525820E-03     8.800427E+02
  2.560993E-03     8.862420E+02
  2.596656E-03     8.924866E+02
  2.632815E-03     8.987769E+02
  2.669478E-03     9.051134E+02
  2.706652E-03     9.114965E+02
  2.744343E-03     9.179265E+02
  2.782559E-03     9.244037E+02
  2.821308E-03     9.309284E+02
  2.860596E-03     9.375010E+02
  2.900430E-03     9.441217E+02
  2.940820E-03     9.507911E+02
  2.981772E-03     9.575096E+02
  3.023295E-03     9.642776E+02
  3.065395E-03     9.710957E+02
