FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:39
PROJECTILE       : Ga
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.890390E+02
  1.013925E-03     8.950736E+02
  1.028045E-03     9.011879E+02
  1.042361E-03     9.073785E+02
  1.056876E-03     9.136414E+02
  1.071593E-03     9.199725E+02
  1.086516E-03     9.263671E+02
  1.101646E-03     9.328201E+02
  1.116987E-03     9.393260E+02
  1.132541E-03     9.458788E+02
  1.148312E-03     9.524718E+02
  1.164303E-03     9.590991E+02
  1.180517E-03     9.657602E+02
  1.196956E-03     9.724564E+02
  1.213624E-03     9.791894E+02
  1.230524E-03     9.859608E+02
  1.247660E-03     9.927727E+02
  1.265034E-03     9.996270E+02
  1.282650E-03     1.006526E+03
  1.300511E-03     1.013473E+03
  1.318621E-03     1.020470E+03
  1.336984E-03     1.027519E+03
  1.355602E-03     1.034622E+03
  1.374479E-03     1.041779E+03
  1.393619E-03     1.048988E+03
  1.413026E-03     1.056250E+03
  1.432703E-03     1.063565E+03
  1.452654E-03     1.070932E+03
  1.472883E-03     1.078351E+03
  1.493393E-03     1.085821E+03
  1.514189E-03     1.093343E+03
  1.535275E-03     1.100916E+03
  1.556654E-03     1.108539E+03
  1.578331E-03     1.116215E+03
  1.600310E-03     1.123942E+03
  1.622595E-03     1.131722E+03
  1.645191E-03     1.139556E+03
  1.668101E-03     1.147443E+03
  1.691330E-03     1.155386E+03
  1.714882E-03     1.163384E+03
  1.738762E-03     1.171438E+03
  1.762975E-03     1.179551E+03
  1.787526E-03     1.187721E+03
  1.812418E-03     1.195950E+03
  1.837656E-03     1.204238E+03
  1.863246E-03     1.212584E+03
  1.889193E-03     1.220989E+03
  1.915501E-03     1.229453E+03
  1.942175E-03     1.237976E+03
  1.969220E-03     1.246558E+03
  1.996642E-03     1.255201E+03
  2.024447E-03     1.263903E+03
  2.052638E-03     1.272666E+03
  2.081222E-03     1.281490E+03
  2.110203E-03     1.290375E+03
  2.139589E-03     1.299321E+03
  2.169384E-03     1.308329E+03
  2.199593E-03     1.317400E+03
  2.230223E-03     1.326533E+03
  2.261280E-03     1.335730E+03
  2.292769E-03     1.344991E+03
  2.324697E-03     1.354317E+03
  2.357069E-03     1.363708E+03
  2.389893E-03     1.373165E+03
  2.423173E-03     1.382688E+03
  2.456916E-03     1.392278E+03
  2.491130E-03     1.401935E+03
  2.525820E-03     1.411659E+03
  2.560993E-03     1.421451E+03
  2.596656E-03     1.431311E+03
  2.632815E-03     1.441241E+03
  2.669478E-03     1.451241E+03
  2.706652E-03     1.461312E+03
  2.744343E-03     1.471454E+03
  2.782559E-03     1.481667E+03
  2.821308E-03     1.491952E+03
  2.860596E-03     1.502309E+03
  2.900430E-03     1.512738E+03
  2.940820E-03     1.523240E+03
  2.981772E-03     1.533816E+03
  3.023295E-03     1.544466E+03
  3.065395E-03     1.555191E+03
  3.108082E-03     1.565992E+03
  3.151363E-03     1.576868E+03
  3.195248E-03     1.587821E+03
  3.239743E-03     1.598850E+03
  3.284857E-03     1.609957E+03
  3.330600E-03     1.621141E+03
  3.376980E-03     1.632404E+03
  3.424006E-03     1.643746E+03
  3.471687E-03     1.655167E+03
  3.520031E-03     1.666670E+03
  3.569049E-03     1.678254E+03
  3.618750E-03     1.689919E+03
  3.669142E-03     1.701667E+03
  3.720237E-03     1.713498E+03
  3.772042E-03     1.725412E+03
  3.824570E-03     1.737410E+03
  3.877828E-03     1.749492E+03
  3.931829E-03     1.761659E+03
  3.986581E-03     1.773912E+03
  4.042096E-03     1.786252E+03
  4.098384E-03     1.798680E+03
  4.155455E-03     1.811195E+03
  4.213322E-03     1.823799E+03
  4.271994E-03     1.836492E+03
  4.331483E-03     1.849274E+03
  4.391801E-03     1.862147E+03
  4.452959E-03     1.875110E+03
  4.514968E-03     1.888164E+03
  4.577841E-03     1.901311E+03
  4.641589E-03     1.914551E+03
  4.706225E-03     1.927885E+03
  4.771761E-03     1.941314E+03
  4.838210E-03     1.954837E+03
  4.905584E-03     1.968457E+03
  4.973896E-03     1.982172E+03
  5.043159E-03     1.995984E+03
  5.113388E-03     2.009894E+03
  5.184594E-03     2.023902E+03
  5.256791E-03     2.038010E+03
  5.329994E-03     2.052217E+03
  5.404216E-03     2.066526E+03
  5.479472E-03     2.080937E+03
  5.555776E-03     2.095451E+03
  5.633143E-03     2.110067E+03
  5.711586E-03     2.124787E+03
  5.791123E-03     2.139611E+03
  5.871766E-03     2.154541E+03
  5.953533E-03     2.169576E+03
  6.036439E-03     2.184718E+03
  6.120498E-03     2.199967E+03
  6.205729E-03     2.215326E+03
  6.292146E-03     2.230794E+03
  6.379767E-03     2.246373E+03
  6.468608E-03     2.262062E+03
  6.558686E-03     2.277863E+03
  6.650018E-03     2.293776E+03
  6.742622E-03     2.309802E+03
  6.836516E-03     2.325941E+03
  6.931717E-03     2.342196E+03
  7.028244E-03     2.358568E+03
  7.126115E-03     2.375056E+03
  7.225349E-03     2.391663E+03
  7.325965E-03     2.408388E+03
  7.427982E-03     2.425232E+03
  7.531420E-03     2.442197E+03
  7.636298E-03     2.459283E+03
  7.742637E-03     2.476490E+03
  7.850456E-03     2.493820E+03
  7.959777E-03     2.511274E+03
  8.070620E-03     2.528852E+03
  8.183007E-03     2.546557E+03
  8.296959E-03     2.564389E+03
  8.412497E-03     2.582349E+03
  8.529644E-03     2.600437E+03
  8.648423E-03     2.618654E+03
  8.768856E-03     2.637002E+03
  8.890966E-03     2.655480E+03
  9.014776E-03     2.674090E+03
  9.140311E-03     2.692833E+03
  9.267593E-03     2.711711E+03
  9.396648E-03     2.730724E+03
  9.527500E-03     2.749874E+03
  9.660175E-03     2.769161E+03
  9.794697E-03     2.788586E+03
  9.931092E-03     2.808150E+03
  1.006939E-02     2.827855E+03
  1.020961E-02     2.847700E+03
  1.035178E-02     2.867687E+03
  1.049593E-02     2.887817E+03
  1.064209E-02     2.908092E+03
  1.079029E-02     2.928514E+03
  1.094055E-02     2.949082E+03
  1.109290E-02     2.969799E+03
  1.124737E-02     2.990664E+03
  1.140400E-02     3.011678E+03
  1.156280E-02     3.032843E+03
  1.172382E-02     3.054159E+03
  1.188708E-02     3.075627E+03
  1.205261E-02     3.097249E+03
  1.222045E-02     3.119026E+03
  1.239062E-02     3.140958E+03
  1.256317E-02     3.163048E+03
  1.273811E-02     3.185297E+03
  1.291550E-02     3.207704E+03
  1.309535E-02     3.230272E+03
  1.327771E-02     3.253000E+03
  1.346261E-02     3.275891E+03
  1.365008E-02     3.298946E+03
  1.384016E-02     3.322166E+03
  1.403289E-02     3.345553E+03
  1.422830E-02     3.369108E+03
  1.442644E-02     3.392834E+03
  1.462733E-02     3.416730E+03
  1.483103E-02     3.440798E+03
  1.503755E-02     3.465039E+03
  1.524696E-02     3.489455E+03
  1.545928E-02     3.514045E+03
  1.567455E-02     3.538812E+03
  1.589283E-02     3.563758E+03
  1.611414E-02     3.588883E+03
  1.633854E-02     3.614190E+03
  1.656606E-02     3.639680E+03
  1.679675E-02     3.665355E+03
  1.703065E-02     3.691214E+03
  1.726781E-02     3.717259E+03
  1.750827E-02     3.743491E+03
  1.775208E-02     3.769911E+03
  1.799929E-02     3.796521E+03
  1.824993E-02     3.823321E+03
  1.850407E-02     3.850313E+03
  1.876175E-02     3.877499E+03
  1.902301E-02     3.904880E+03
  1.928792E-02     3.932457E+03
  1.955651E-02     3.960231E+03
  1.982884E-02     3.988203E+03
  2.010496E-02     4.016372E+03
  2.038493E-02     4.044741E+03
  2.066880E-02     4.073310E+03
  2.095662E-02     4.102080E+03
  2.124845E-02     4.131052E+03
  2.154435E-02     4.160229E+03
  2.184436E-02     4.189610E+03
  2.214855E-02     4.219198E+03
  2.245698E-02     4.248992E+03
  2.276970E-02     4.278994E+03
  2.308678E-02     4.309204E+03
  2.340827E-02     4.339622E+03
  2.373424E-02     4.370250E+03
  2.406475E-02     4.401089E+03
  2.439986E-02     4.432141E+03
  2.473964E-02     4.463406E+03
  2.508415E-02     4.494886E+03
  2.543346E-02     4.526581E+03
  2.578763E-02     4.558493E+03
  2.614673E-02     4.590622E+03
  2.651084E-02     4.622969E+03
  2.688001E-02     4.655534E+03
  2.725433E-02     4.688319E+03
  2.763385E-02     4.721325E+03
  2.801867E-02     4.754552E+03
  2.840884E-02     4.788003E+03
  2.880444E-02     4.821679E+03
  2.920556E-02     4.855582E+03
  2.961225E-02     4.889710E+03
  3.002462E-02     4.924066E+03
  3.044272E-02     4.958649E+03
  3.086665E-02     4.993462E+03
  3.129648E-02     5.028505E+03
  3.173230E-02     5.063779E+03
  3.217418E-02     5.099287E+03
  3.262222E-02     5.135029E+03
  3.307650E-02     5.171007E+03
  3.353710E-02     5.207223E+03
  3.400412E-02     5.243677E+03
  3.447764E-02     5.280370E+03
  3.495776E-02     5.317304E+03
  3.544456E-02     5.354478E+03
  3.593814E-02     5.391895E+03
  3.643859E-02     5.429556E+03
  3.694601E-02     5.467462E+03
  3.746050E-02     5.505616E+03
  3.798215E-02     5.544020E+03
  3.851107E-02     5.582675E+03
  3.904735E-02     5.621583E+03
  3.959110E-02     5.660743E+03
  4.014242E-02     5.700157E+03
  4.070142E-02     5.739827E+03
  4.126821E-02     5.779755E+03
  4.184289E-02     5.819941E+03
  4.242556E-02     5.860388E+03
  4.301636E-02     5.901098E+03
  4.361538E-02     5.942074E+03
  4.422274E-02     5.983318E+03
  4.483856E-02     6.024830E+03
