FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:11
PROJECTILE       : Tc
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.794101E+02
  1.013925E-03     6.840337E+02
  1.028045E-03     6.887184E+02
  1.042361E-03     6.934616E+02
  1.056876E-03     6.982604E+02
  1.071593E-03     7.031116E+02
  1.086516E-03     7.080118E+02
  1.101646E-03     7.129571E+02
  1.116987E-03     7.179432E+02
  1.132541E-03     7.229658E+02
  1.148312E-03     7.280197E+02
  1.164303E-03     7.331006E+02
  1.180517E-03     7.382080E+02
  1.196956E-03     7.433430E+02
  1.213624E-03     7.485067E+02
  1.230524E-03     7.537005E+02
  1.247660E-03     7.589258E+02
  1.265034E-03     7.641843E+02
  1.282650E-03     7.694776E+02
  1.300511E-03     7.748077E+02
  1.318621E-03     7.801766E+02
  1.336984E-03     7.855864E+02
  1.355602E-03     7.910376E+02
  1.374479E-03     7.965302E+02
  1.393619E-03     8.020640E+02
  1.413026E-03     8.076389E+02
  1.432703E-03     8.132548E+02
  1.452654E-03     8.189114E+02
  1.472883E-03     8.246087E+02
  1.493393E-03     8.303465E+02
  1.514189E-03     8.361246E+02
  1.535275E-03     8.419428E+02
  1.556654E-03     8.478014E+02
  1.578331E-03     8.537005E+02
  1.600310E-03     8.596406E+02
  1.622595E-03     8.656219E+02
  1.645191E-03     8.716449E+02
  1.668101E-03     8.777101E+02
  1.691330E-03     8.838179E+02
  1.714882E-03     8.899689E+02
  1.738762E-03     8.961637E+02
  1.762975E-03     9.024029E+02
  1.787526E-03     9.086869E+02
  1.812418E-03     9.150160E+02
  1.837656E-03     9.213902E+02
  1.863246E-03     9.278099E+02
  1.889193E-03     9.342753E+02
  1.915501E-03     9.407866E+02
  1.942175E-03     9.473442E+02
  1.969220E-03     9.539485E+02
  1.996642E-03     9.605998E+02
  2.024447E-03     9.672986E+02
  2.052638E-03     9.740452E+02
  2.081222E-03     9.808398E+02
  2.110203E-03     9.876827E+02
  2.139589E-03     9.945742E+02
  2.169384E-03     1.001515E+03
  2.199593E-03     1.008505E+03
  2.230223E-03     1.015544E+03
  2.261280E-03     1.022634E+03
  2.292769E-03     1.029775E+03
  2.324697E-03     1.036966E+03
  2.357069E-03     1.044210E+03
  2.389893E-03     1.051506E+03
  2.423173E-03     1.058853E+03
  2.456916E-03     1.066254E+03
  2.491130E-03     1.073707E+03
  2.525820E-03     1.081213E+03
  2.560993E-03     1.088772E+03
  2.596656E-03     1.096386E+03
  2.632815E-03     1.104054E+03
  2.669478E-03     1.111777E+03
  2.706652E-03     1.119556E+03
  2.744343E-03     1.127390E+03
  2.782559E-03     1.135281E+03
  2.821308E-03     1.143228E+03
  2.860596E-03     1.151231E+03
  2.900430E-03     1.159292E+03
  2.940820E-03     1.167411E+03
  2.981772E-03     1.175589E+03
  3.023295E-03     1.183825E+03
  3.065395E-03     1.192121E+03
  3.108082E-03     1.200478E+03
  3.151363E-03     1.208894E+03
  3.195248E-03     1.217372E+03
  3.239743E-03     1.225911E+03
  3.284857E-03     1.234511E+03
  3.330600E-03     1.243174E+03
  3.376980E-03     1.251898E+03
  3.424006E-03     1.260685E+03
  3.471687E-03     1.269536E+03
  3.520031E-03     1.278450E+03
  3.569049E-03     1.287429E+03
  3.618750E-03     1.296473E+03
  3.669142E-03     1.305582E+03
  3.720237E-03     1.314756E+03
  3.772042E-03     1.323997E+03
  3.824570E-03     1.333304E+03
  3.877828E-03     1.342678E+03
  3.931829E-03     1.352121E+03
  3.986581E-03     1.361632E+03
  4.042096E-03     1.371212E+03
  4.098384E-03     1.380863E+03
  4.155455E-03     1.390584E+03
  4.213322E-03     1.400375E+03
  4.271994E-03     1.410239E+03
  4.331483E-03     1.420173E+03
  4.391801E-03     1.430180E+03
  4.452959E-03     1.440259E+03
  4.514968E-03     1.450412E+03
  4.577841E-03     1.460638E+03
  4.641589E-03     1.470938E+03
  4.706225E-03     1.481314E+03
  4.771761E-03     1.491765E+03
  4.838210E-03     1.502292E+03
  4.905584E-03     1.512896E+03
  4.973896E-03     1.523577E+03
  5.043159E-03     1.534336E+03
  5.113388E-03     1.545173E+03
  5.184594E-03     1.556090E+03
  5.256791E-03     1.567088E+03
  5.329994E-03     1.578167E+03
  5.404216E-03     1.589329E+03
  5.479472E-03     1.600574E+03
  5.555776E-03     1.611901E+03
  5.633143E-03     1.623313E+03
  5.711586E-03     1.634809E+03
  5.791123E-03     1.646389E+03
  5.871766E-03     1.658055E+03
  5.953533E-03     1.669807E+03
  6.036439E-03     1.681645E+03
  6.120498E-03     1.693570E+03
  6.205729E-03     1.705583E+03
  6.292146E-03     1.717685E+03
  6.379767E-03     1.729876E+03
  6.468608E-03     1.742156E+03
  6.558686E-03     1.754526E+03
  6.650018E-03     1.766987E+03
  6.742622E-03     1.779539E+03
  6.836516E-03     1.792184E+03
  6.931717E-03     1.804922E+03
  7.028244E-03     1.817754E+03
  7.126115E-03     1.830681E+03
  7.225349E-03     1.843704E+03
  7.325965E-03     1.856823E+03
  7.427982E-03     1.870039E+03
  7.531420E-03     1.883353E+03
  7.636298E-03     1.896766E+03
  7.742637E-03     1.910277E+03
  7.850456E-03     1.923889E+03
  7.959777E-03     1.937602E+03
  8.070620E-03     1.951417E+03
  8.183007E-03     1.965336E+03
  8.296959E-03     1.979359E+03
  8.412497E-03     1.993486E+03
  8.529644E-03     2.007719E+03
  8.648423E-03     2.022058E+03
  8.768856E-03     2.036503E+03
  8.890966E-03     2.051056E+03
  9.014776E-03     2.065717E+03
  9.140311E-03     2.080486E+03
  9.267593E-03     2.095366E+03
  9.396648E-03     2.110357E+03
  9.527500E-03     2.125460E+03
  9.660175E-03     2.140675E+03
  9.794697E-03     2.156003E+03
  9.931092E-03     2.171446E+03
  1.006939E-02     2.187003E+03
  1.020961E-02     2.202676E+03
  1.035178E-02     2.218466E+03
  1.049593E-02     2.234374E+03
  1.064209E-02     2.250401E+03
  1.079029E-02     2.266548E+03
  1.094055E-02     2.282817E+03
  1.109290E-02     2.299208E+03
  1.124737E-02     2.315721E+03
  1.140400E-02     2.332358E+03
  1.156280E-02     2.349118E+03
  1.172382E-02     2.366003E+03
  1.188708E-02     2.383014E+03
  1.205261E-02     2.400152E+03
  1.222045E-02     2.417417E+03
  1.239062E-02     2.434811E+03
  1.256317E-02     2.452334E+03
  1.273811E-02     2.469988E+03
  1.291550E-02     2.487774E+03
  1.309535E-02     2.505691E+03
  1.327771E-02     2.523742E+03
  1.346261E-02     2.541927E+03
  1.365008E-02     2.560248E+03
  1.384016E-02     2.578706E+03
  1.403289E-02     2.597301E+03
  1.422830E-02     2.616037E+03
  1.442644E-02     2.634913E+03
  1.462733E-02     2.653932E+03
  1.483103E-02     2.673092E+03
  1.503755E-02     2.692395E+03
  1.524696E-02     2.711842E+03
  1.545928E-02     2.731433E+03
  1.567455E-02     2.751169E+03
  1.589283E-02     2.771051E+03
  1.611414E-02     2.791080E+03
  1.633854E-02     2.811258E+03
  1.656606E-02     2.831585E+03
  1.679675E-02     2.852061E+03
  1.703065E-02     2.872689E+03
  1.726781E-02     2.893468E+03
  1.750827E-02     2.914400E+03
