FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:29
PROJECTILE       : Pa
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.113982E+02
  1.013925E-03     9.175966E+02
  1.028045E-03     9.238770E+02
  1.042361E-03     9.302360E+02
  1.056876E-03     9.366697E+02
  1.071593E-03     9.431740E+02
  1.086516E-03     9.497443E+02
  1.101646E-03     9.563755E+02
  1.116987E-03     9.630621E+02
  1.132541E-03     9.697981E+02
  1.148312E-03     9.765770E+02
  1.164303E-03     9.833929E+02
  1.180517E-03     9.902452E+02
  1.196956E-03     9.971354E+02
  1.213624E-03     1.004065E+03
  1.230524E-03     1.011036E+03
  1.247660E-03     1.018050E+03
  1.265034E-03     1.025110E+03
  1.282650E-03     1.032217E+03
  1.300511E-03     1.039374E+03
  1.318621E-03     1.046584E+03
  1.336984E-03     1.053850E+03
  1.355602E-03     1.061173E+03
  1.374479E-03     1.068552E+03
  1.393619E-03     1.075987E+03
  1.413026E-03     1.083478E+03
  1.432703E-03     1.091025E+03
  1.452654E-03     1.098629E+03
  1.472883E-03     1.106288E+03
  1.493393E-03     1.114002E+03
  1.514189E-03     1.121772E+03
  1.535275E-03     1.129598E+03
  1.556654E-03     1.137479E+03
  1.578331E-03     1.145416E+03
  1.600310E-03     1.153409E+03
  1.622595E-03     1.161458E+03
  1.645191E-03     1.169565E+03
  1.668101E-03     1.177729E+03
  1.691330E-03     1.185952E+03
  1.714882E-03     1.194233E+03
  1.738762E-03     1.202573E+03
  1.762975E-03     1.210974E+03
  1.787526E-03     1.219436E+03
  1.812418E-03     1.227958E+03
  1.837656E-03     1.236542E+03
  1.863246E-03     1.245188E+03
  1.889193E-03     1.253896E+03
  1.915501E-03     1.262668E+03
  1.942175E-03     1.271503E+03
  1.969220E-03     1.280403E+03
  1.996642E-03     1.289367E+03
  2.024447E-03     1.298398E+03
  2.052638E-03     1.307495E+03
  2.081222E-03     1.316658E+03
  2.110203E-03     1.325889E+03
  2.139589E-03     1.335187E+03
  2.169384E-03     1.344553E+03
  2.199593E-03     1.353987E+03
  2.230223E-03     1.363489E+03
  2.261280E-03     1.373060E+03
  2.292769E-03     1.382701E+03
  2.324697E-03     1.392412E+03
  2.357069E-03     1.402194E+03
  2.389893E-03     1.412046E+03
  2.423173E-03     1.421970E+03
  2.456916E-03     1.431966E+03
  2.491130E-03     1.442035E+03
  2.525820E-03     1.452177E+03
  2.560993E-03     1.462393E+03
  2.596656E-03     1.472684E+03
  2.632815E-03     1.483050E+03
  2.669478E-03     1.493493E+03
  2.706652E-03     1.504013E+03
  2.744343E-03     1.514610E+03
  2.782559E-03     1.525286E+03
  2.821308E-03     1.536040E+03
  2.860596E-03     1.546874E+03
  2.900430E-03     1.557786E+03
  2.940820E-03     1.568780E+03
  2.981772E-03     1.579854E+03
  3.023295E-03     1.591009E+03
  3.065395E-03     1.602247E+03
  3.108082E-03     1.613568E+03
  3.151363E-03     1.624973E+03
  3.195248E-03     1.636462E+03
  3.239743E-03     1.648035E+03
