FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:19
PROJECTILE       : Po
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.274783E+02
  1.013925E-03     9.338143E+02
  1.028045E-03     9.402342E+02
  1.042361E-03     9.467343E+02
  1.056876E-03     9.533107E+02
  1.071593E-03     9.599592E+02
  1.086516E-03     9.666749E+02
  1.101646E-03     9.734526E+02
  1.116987E-03     9.802868E+02
  1.132541E-03     9.871712E+02
  1.148312E-03     9.940991E+02
  1.164303E-03     1.001064E+03
  1.180517E-03     1.008066E+03
  1.196956E-03     1.015107E+03
  1.213624E-03     1.022187E+03
  1.230524E-03     1.029310E+03
  1.247660E-03     1.036476E+03
  1.265034E-03     1.043688E+03
  1.282650E-03     1.050948E+03
  1.300511E-03     1.058260E+03
  1.318621E-03     1.065625E+03
  1.336984E-03     1.073047E+03
  1.355602E-03     1.080527E+03
  1.374479E-03     1.088063E+03
  1.393619E-03     1.095657E+03
  1.413026E-03     1.103308E+03
  1.432703E-03     1.111016E+03
  1.452654E-03     1.118781E+03
  1.472883E-03     1.126602E+03
  1.493393E-03     1.134479E+03
  1.514189E-03     1.142413E+03
  1.535275E-03     1.150402E+03
  1.556654E-03     1.158447E+03
  1.578331E-03     1.166549E+03
  1.600310E-03     1.174708E+03
  1.622595E-03     1.182924E+03
  1.645191E-03     1.191198E+03
  1.668101E-03     1.199531E+03
  1.691330E-03     1.207923E+03
  1.714882E-03     1.216376E+03
  1.738762E-03     1.224889E+03
  1.762975E-03     1.233464E+03
  1.787526E-03     1.242101E+03
  1.812418E-03     1.250801E+03
  1.837656E-03     1.259564E+03
  1.863246E-03     1.268390E+03
  1.889193E-03     1.277280E+03
  1.915501E-03     1.286234E+03
  1.942175E-03     1.295252E+03
  1.969220E-03     1.304335E+03
  1.996642E-03     1.313484E+03
  2.024447E-03     1.322699E+03
  2.052638E-03     1.331981E+03
  2.081222E-03     1.341329E+03
  2.110203E-03     1.350745E+03
  2.139589E-03     1.360228E+03
  2.169384E-03     1.369780E+03
  2.199593E-03     1.379401E+03
  2.230223E-03     1.389090E+03
  2.261280E-03     1.398850E+03
  2.292769E-03     1.408681E+03
  2.324697E-03     1.418582E+03
  2.357069E-03     1.428556E+03
  2.389893E-03     1.438602E+03
  2.423173E-03     1.448721E+03
