FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:56
PROJECTILE       : U 
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.384499E-01
  1.013925E-03     4.414209E-01
  1.028045E-03     4.444312E-01
  1.042361E-03     4.474790E-01
  1.056876E-03     4.505625E-01
  1.071593E-03     4.536794E-01
  1.086516E-03     4.568275E-01
  1.101646E-03     4.600043E-01
  1.116987E-03     4.632070E-01
  1.132541E-03     4.664327E-01
  1.148312E-03     4.696781E-01
  1.164303E-03     4.729402E-01
  1.180517E-03     4.762187E-01
  1.196956E-03     4.795144E-01
  1.213624E-03     4.828279E-01
  1.230524E-03     4.861602E-01
  1.247660E-03     4.895121E-01
  1.265034E-03     4.928846E-01
  1.282650E-03     4.962790E-01
  1.300511E-03     4.996963E-01
  1.318621E-03     5.031380E-01
  1.336984E-03     5.066053E-01
  1.355602E-03     5.100986E-01
  1.374479E-03     5.136179E-01
  1.393619E-03     5.171630E-01
  1.413026E-03     5.207338E-01
  1.432703E-03     5.243304E-01
  1.452654E-03     5.279525E-01
  1.472883E-03     5.316001E-01
  1.493393E-03     5.352731E-01
  1.514189E-03     5.389713E-01
  1.535275E-03     5.426948E-01
  1.556654E-03     5.464435E-01
  1.578331E-03     5.502176E-01
  1.600310E-03     5.540173E-01
  1.622595E-03     5.578429E-01
  1.645191E-03     5.616945E-01
  1.668101E-03     5.655723E-01
  1.691330E-03     5.694768E-01
  1.714882E-03     5.734083E-01
  1.738762E-03     5.773670E-01
  1.762975E-03     5.813533E-01
  1.787526E-03     5.853675E-01
  1.812418E-03     5.894097E-01
  1.837656E-03     5.934800E-01
  1.863246E-03     5.975784E-01
  1.889193E-03     6.017052E-01
  1.915501E-03     6.058605E-01
  1.942175E-03     6.100445E-01
  1.969220E-03     6.142573E-01
  1.996642E-03     6.184991E-01
  2.024447E-03     6.227703E-01
  2.052638E-03     6.270711E-01
  2.081222E-03     6.314015E-01
  2.110203E-03     6.357617E-01
  2.139589E-03     6.401520E-01
