FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:53
PROJECTILE       : Os
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.324638E+02
  1.013925E-03     7.374616E+02
  1.028045E-03     7.425256E+02
  1.042361E-03     7.476529E+02
  1.056876E-03     7.528405E+02
  1.071593E-03     7.580849E+02
  1.086516E-03     7.633825E+02
  1.101646E-03     7.687291E+02
  1.116987E-03     7.741204E+02
  1.132541E-03     7.795514E+02
  1.148312E-03     7.850169E+02
  1.164303E-03     7.905121E+02
  1.180517E-03     7.960366E+02
  1.196956E-03     8.015916E+02
  1.213624E-03     8.071784E+02
  1.230524E-03     8.127984E+02
  1.247660E-03     8.184533E+02
  1.265034E-03     8.241448E+02
  1.282650E-03     8.298749E+02
  1.300511E-03     8.356456E+02
  1.318621E-03     8.414592E+02
  1.336984E-03     8.473179E+02
  1.355602E-03     8.532224E+02
  1.374479E-03     8.591726E+02
  1.393619E-03     8.651682E+02
  1.413026E-03     8.712092E+02
  1.432703E-03     8.772953E+02
  1.452654E-03     8.834265E+02
  1.472883E-03     8.896025E+02
  1.493393E-03     8.958230E+02
  1.514189E-03     9.020880E+02
  1.535275E-03     9.083971E+02
  1.556654E-03     9.147506E+02
  1.578331E-03     9.211487E+02
  1.600310E-03     9.275920E+02
  1.622595E-03     9.340807E+02
  1.645191E-03     9.406154E+02
  1.668101E-03     9.471965E+02
  1.691330E-03     9.538248E+02
  1.714882E-03     9.605008E+02
  1.738762E-03     9.672252E+02
  1.762975E-03     9.739987E+02
  1.787526E-03     9.808218E+02
  1.812418E-03     9.876947E+02
  1.837656E-03     9.946178E+02
  1.863246E-03     1.001591E+03
  1.889193E-03     1.008615E+03
  1.915501E-03     1.015690E+03
  1.942175E-03     1.022817E+03
  1.969220E-03     1.029996E+03
  1.996642E-03     1.037226E+03
  2.024447E-03     1.044510E+03
  2.052638E-03     1.051847E+03
  2.081222E-03     1.059237E+03
  2.110203E-03     1.066681E+03
  2.139589E-03     1.074179E+03
  2.169384E-03     1.081732E+03
  2.199593E-03     1.089340E+03
  2.230223E-03     1.097002E+03
  2.261280E-03     1.104721E+03
  2.292769E-03     1.112496E+03
  2.324697E-03     1.120327E+03
  2.357069E-03     1.128216E+03
  2.389893E-03     1.136163E+03
  2.423173E-03     1.144167E+03
  2.456916E-03     1.152230E+03
  2.491130E-03     1.160351E+03
  2.525820E-03     1.168532E+03
  2.560993E-03     1.176772E+03
  2.596656E-03     1.185073E+03
  2.632815E-03     1.193435E+03
  2.669478E-03     1.201858E+03
  2.706652E-03     1.210344E+03
  2.744343E-03     1.218892E+03
  2.782559E-03     1.227503E+03
  2.821308E-03     1.236178E+03
  2.860596E-03     1.244916E+03
  2.900430E-03     1.253718E+03
  2.940820E-03     1.262586E+03
  2.981772E-03     1.271519E+03
  3.023295E-03     1.280517E+03
  3.065395E-03     1.289583E+03
  3.108082E-03     1.298716E+03
  3.151363E-03     1.307917E+03
  3.195248E-03     1.317186E+03
  3.239743E-03     1.326524E+03
  3.284857E-03     1.335931E+03
  3.330600E-03     1.345407E+03
  3.376980E-03     1.354953E+03
  3.424006E-03     1.364571E+03
  3.471687E-03     1.374259E+03
  3.520031E-03     1.384020E+03
  3.569049E-03     1.393854E+03
  3.618750E-03     1.403761E+03
  3.669142E-03     1.413742E+03
  3.720237E-03     1.423797E+03
  3.772042E-03     1.433927E+03
  3.824570E-03     1.444132E+03
  3.877828E-03     1.454414E+03
  3.931829E-03     1.464772E+03
  3.986581E-03     1.475208E+03
  4.042096E-03     1.485722E+03
  4.098384E-03     1.496316E+03
  4.155455E-03     1.506989E+03
  4.213322E-03     1.517742E+03
  4.271994E-03     1.528577E+03
  4.331483E-03     1.539492E+03
  4.391801E-03     1.550490E+03
  4.452959E-03     1.561571E+03
  4.514968E-03     1.572735E+03
  4.577841E-03     1.583984E+03
  4.641589E-03     1.595318E+03
  4.706225E-03     1.606738E+03
  4.771761E-03     1.618246E+03
  4.838210E-03     1.629840E+03
  4.905584E-03     1.641522E+03
  4.973896E-03     1.653292E+03
  5.043159E-03     1.665151E+03
  5.113388E-03     1.677099E+03
  5.184594E-03     1.689138E+03
  5.256791E-03     1.701267E+03
  5.329994E-03     1.713488E+03
  5.404216E-03     1.725801E+03
  5.479472E-03     1.738207E+03
  5.555776E-03     1.750708E+03
  5.633143E-03     1.763303E+03
  5.711586E-03     1.775993E+03
  5.791123E-03     1.788781E+03
  5.871766E-03     1.801666E+03
  5.953533E-03     1.814650E+03
  6.036439E-03     1.827735E+03
  6.120498E-03     1.840921E+03
  6.205729E-03     1.854210E+03
  6.292146E-03     1.867603E+03
  6.379767E-03     1.881100E+03
  6.468608E-03     1.894702E+03
  6.558686E-03     1.908409E+03
  6.650018E-03     1.922223E+03
  6.742622E-03     1.936143E+03
  6.836516E-03     1.950170E+03
  6.931717E-03     1.964306E+03
  7.028244E-03     1.978551E+03
  7.126115E-03     1.992905E+03
  7.225349E-03     2.007371E+03
  7.325965E-03     2.021947E+03
  7.427982E-03     2.036636E+03
  7.531420E-03     2.051439E+03
  7.636298E-03     2.066355E+03
  7.742637E-03     2.081387E+03
  7.850456E-03     2.096534E+03
  7.959777E-03     2.111799E+03
  8.070620E-03     2.127183E+03
  8.183007E-03     2.142688E+03
  8.296959E-03     2.158313E+03
  8.412497E-03     2.174060E+03
  8.529644E-03     2.189930E+03
  8.648423E-03     2.205924E+03
  8.768856E-03     2.222042E+03
  8.890966E-03     2.238286E+03
  9.014776E-03     2.254657E+03
  9.140311E-03     2.271157E+03
  9.267593E-03     2.287785E+03
  9.396648E-03     2.304545E+03
  9.527500E-03     2.321436E+03
  9.660175E-03     2.338460E+03
  9.794697E-03     2.355618E+03
  9.931092E-03     2.372910E+03
  1.006939E-02     2.390337E+03
  1.020961E-02     2.407901E+03
  1.035178E-02     2.425602E+03
  1.049593E-02     2.443442E+03
  1.064209E-02     2.461421E+03
  1.079029E-02     2.479542E+03
  1.094055E-02     2.497806E+03
  1.109290E-02     2.516212E+03
  1.124737E-02     2.534764E+03
  1.140400E-02     2.553461E+03
  1.156280E-02     2.572305E+03
  1.172382E-02     2.591298E+03
  1.188708E-02     2.610441E+03
  1.205261E-02     2.629735E+03
  1.222045E-02     2.649183E+03
  1.239062E-02     2.668787E+03
  1.256317E-02     2.688547E+03
  1.273811E-02     2.708464E+03
  1.291550E-02     2.728540E+03
  1.309535E-02     2.748776E+03
  1.327771E-02     2.769172E+03
  1.346261E-02     2.789729E+03
  1.365008E-02     2.810449E+03
  1.384016E-02     2.831333E+03
  1.403289E-02     2.852382E+03
  1.422830E-02     2.873597E+03
  1.442644E-02     2.894979E+03
  1.462733E-02     2.916531E+03
  1.483103E-02     2.938252E+03
  1.503755E-02     2.960145E+03
  1.524696E-02     2.982210E+03
  1.545928E-02     3.004449E+03
  1.567455E-02     3.026863E+03
  1.589283E-02     3.049454E+03
  1.611414E-02     3.072224E+03
  1.633854E-02     3.095174E+03
  1.656606E-02     3.118306E+03
  1.679675E-02     3.141622E+03
  1.703065E-02     3.165123E+03
  1.726781E-02     3.188809E+03
  1.750827E-02     3.212681E+03
  1.775208E-02     3.236742E+03
  1.799929E-02     3.260993E+03
  1.824993E-02     3.285435E+03
  1.850407E-02     3.310069E+03
  1.876175E-02     3.334898E+03
  1.902301E-02     3.359924E+03
  1.928792E-02     3.385146E+03
  1.955651E-02     3.410568E+03
  1.982884E-02     3.436189E+03
  2.010496E-02     3.462011E+03
  2.038493E-02     3.488036E+03
  2.066880E-02     3.514264E+03
  2.095662E-02     3.540699E+03
  2.124845E-02     3.567340E+03
  2.154435E-02     3.594190E+03
  2.184436E-02     3.621252E+03
  2.214855E-02     3.648525E+03
  2.245698E-02     3.676012E+03
  2.276970E-02     3.703713E+03
  2.308678E-02     3.731629E+03
  2.340827E-02     3.759763E+03
  2.373424E-02     3.788115E+03
  2.406475E-02     3.816687E+03
  2.439986E-02     3.845480E+03
  2.473964E-02     3.874497E+03
  2.508415E-02     3.903739E+03
  2.543346E-02     3.933208E+03
  2.578763E-02     3.962904E+03
  2.614673E-02     3.992830E+03
  2.651084E-02     4.022986E+03
  2.688001E-02     4.053373E+03
  2.725433E-02     4.083995E+03
  2.763385E-02     4.114851E+03
  2.801867E-02     4.145944E+03
  2.840884E-02     4.177277E+03
  2.880444E-02     4.208850E+03
  2.920556E-02     4.240666E+03
  2.961225E-02     4.272726E+03
  3.002462E-02     4.305030E+03
  3.044272E-02     4.337579E+03
  3.086665E-02     4.370376E+03
  3.129648E-02     4.403421E+03
  3.173230E-02     4.436717E+03
  3.217418E-02     4.470263E+03
  3.262222E-02     4.504063E+03
  3.307650E-02     4.538119E+03
  3.353710E-02     4.572431E+03
  3.400412E-02     4.607001E+03
  3.447764E-02     4.641831E+03
  3.495776E-02     4.676921E+03
  3.544456E-02     4.712273E+03
  3.593814E-02     4.747889E+03
  3.643859E-02     4.783770E+03
  3.694601E-02     4.819919E+03
  3.746050E-02     4.856339E+03
  3.798215E-02     4.893030E+03
  3.851107E-02     4.929995E+03
  3.904735E-02     4.967235E+03
  3.959110E-02     5.004750E+03
  4.014242E-02     5.042543E+03
  4.070142E-02     5.080614E+03
  4.126821E-02     5.118966E+03
  4.184289E-02     5.157599E+03
  4.242556E-02     5.196515E+03
  4.301636E-02     5.235718E+03
  4.361538E-02     5.275207E+03
  4.422274E-02     5.314986E+03
  4.483856E-02     5.355056E+03
  4.546295E-02     5.395418E+03
  4.609604E-02     5.436073E+03
  4.673795E-02     5.477023E+03
  4.738880E-02     5.518271E+03
  4.804870E-02     5.559817E+03
  4.871780E-02     5.601665E+03
  4.939622E-02     5.643816E+03
  5.008408E-02     5.686273E+03
  5.078152E-02     5.729039E+03
  5.148867E-02     5.772115E+03
  5.220568E-02     5.815501E+03
  5.293266E-02     5.859200E+03
  5.366977E-02     5.903212E+03
  5.441714E-02     5.947540E+03
  5.517492E-02     5.992186E+03
  5.594326E-02     6.037152E+03
  5.672229E-02     6.082441E+03
  5.751217E-02     6.128054E+03
  5.831305E-02     6.173994E+03
  5.912508E-02     6.220262E+03
  5.994843E-02     6.266860E+03
  6.078323E-02     6.313788E+03
  6.162966E-02     6.361048E+03
  6.248788E-02     6.408642E+03
  6.335805E-02     6.456571E+03
  6.424034E-02     6.504837E+03
  6.513491E-02     6.553443E+03
  6.604194E-02     6.602391E+03
  6.696160E-02     6.651684E+03
  6.789407E-02     6.701322E+03
  6.883952E-02     6.751306E+03
  6.979814E-02     6.801639E+03
  7.077011E-02     6.852322E+03
  7.175561E-02     6.903357E+03
  7.275484E-02     6.954745E+03
  7.376798E-02     7.006490E+03
  7.479523E-02     7.058593E+03
  7.583678E-02     7.111058E+03
  7.689284E-02     7.163888E+03
  7.796360E-02     7.217084E+03
  7.904928E-02     7.270647E+03
  8.015007E-02     7.324581E+03
  8.126619E-02     7.378888E+03
  8.239786E-02     7.433569E+03
  8.354528E-02     7.488629E+03
  8.470868E-02     7.544070E+03
  8.588829E-02     7.599896E+03
  8.708431E-02     7.656110E+03
  8.829700E-02     7.712717E+03
  8.952657E-02     7.769717E+03
  9.077327E-02     7.827111E+03
  9.203732E-02     7.884898E+03
  9.331898E-02     7.943081E+03
  9.461848E-02     8.001659E+03
  9.593608E-02     8.060634E+03
  9.727203E-02     8.120006E+03
  9.862658E-02     8.179777E+03
  1.000000E-01     8.239950E+03
  1.013925E-01     8.300524E+03
  1.028045E-01     8.361500E+03
  1.042361E-01     8.422877E+03
  1.056876E-01     8.484654E+03
  1.071593E-01     8.546830E+03
  1.086516E-01     8.609406E+03
  1.101646E-01     8.672380E+03
  1.116987E-01     8.735753E+03
  1.132541E-01     8.799523E+03
  1.148312E-01     8.863692E+03
  1.164303E-01     8.928259E+03
  1.180517E-01     8.993223E+03
  1.196956E-01     9.058583E+03
  1.213624E-01     9.124339E+03
  1.230524E-01     9.190489E+03
  1.247660E-01     9.257034E+03
  1.265034E-01     9.323973E+03
  1.282650E-01     9.391305E+03
  1.300511E-01     9.459031E+03
  1.318621E-01     9.527151E+03
  1.336984E-01     9.595666E+03
  1.355602E-01     9.664575E+03
  1.374479E-01     9.733878E+03
  1.393619E-01     9.803576E+03
  1.413026E-01     9.873668E+03
  1.432703E-01     9.944155E+03
  1.452654E-01     1.001504E+04
  1.472883E-01     1.008632E+04
  1.493393E-01     1.015800E+04
  1.514189E-01     1.023008E+04
  1.535275E-01     1.030256E+04
  1.556654E-01     1.037545E+04
  1.578331E-01     1.044875E+04
  1.600310E-01     1.052245E+04
  1.622595E-01     1.059657E+04
  1.645191E-01     1.067110E+04
  1.668101E-01     1.074606E+04
  1.691330E-01     1.082143E+04
  1.714882E-01     1.089724E+04
  1.738762E-01     1.097348E+04
  1.762975E-01     1.105016E+04
  1.787526E-01     1.112729E+04
  1.812418E-01     1.120486E+04
  1.837656E-01     1.128289E+04
  1.863246E-01     1.136138E+04
  1.889193E-01     1.144033E+04
  1.915501E-01     1.151975E+04
  1.942175E-01     1.159964E+04
  1.969220E-01     1.168001E+04
  1.996642E-01     1.176088E+04
  2.024447E-01     1.184224E+04
  2.052638E-01     1.192411E+04
  2.081222E-01     1.200649E+04
  2.110203E-01     1.208938E+04
  2.139589E-01     1.217281E+04
  2.169384E-01     1.225676E+04
  2.199593E-01     1.234126E+04
  2.230223E-01     1.242631E+04
  2.261280E-01     1.251192E+04
  2.292769E-01     1.259811E+04
  2.324697E-01     1.268489E+04
  2.357069E-01     1.277226E+04
  2.389893E-01     1.286025E+04
  2.423173E-01     1.294885E+04
  2.456916E-01     1.303808E+04
  2.491130E-01     1.312796E+04
  2.525820E-01     1.321849E+04
  2.560993E-01     1.330970E+04
  2.596656E-01     1.340159E+04
  2.632815E-01     1.349418E+04
  2.669478E-01     1.358750E+04
  2.706652E-01     1.368156E+04
  2.744343E-01     1.377635E+04
  2.782559E-01     1.387189E+04
  2.821308E-01     1.396819E+04
  2.860596E-01     1.406523E+04
  2.900430E-01     1.416304E+04
  2.940820E-01     1.426161E+04
  2.981772E-01     1.436096E+04
  3.023295E-01     1.446109E+04
  3.065395E-01     1.456200E+04
  3.108082E-01     1.466371E+04
  3.151363E-01     1.476622E+04
  3.195248E-01     1.486952E+04
  3.239743E-01     1.497364E+04
  3.284857E-01     1.507857E+04
  3.330600E-01     1.518431E+04
  3.376980E-01     1.529088E+04
  3.424006E-01     1.539827E+04
  3.471687E-01     1.550650E+04
  3.520031E-01     1.561558E+04
  3.569049E-01     1.572550E+04
  3.618750E-01     1.583628E+04
  3.669142E-01     1.594792E+04
  3.720237E-01     1.606042E+04
  3.772042E-01     1.617378E+04
  3.824570E-01     1.628802E+04
  3.877828E-01     1.640312E+04
  3.931829E-01     1.651911E+04
  3.986581E-01     1.663599E+04
  4.042096E-01     1.675375E+04
  4.098384E-01     1.687242E+04
  4.155455E-01     1.699198E+04
  4.213322E-01     1.711244E+04
  4.271994E-01     1.723379E+04
  4.331483E-01     1.735604E+04
  4.391801E-01     1.747918E+04
  4.452959E-01     1.760322E+04
  4.514968E-01     1.772815E+04
  4.577841E-01     1.785397E+04
  4.641589E-01     1.798069E+04
  4.706225E-01     1.810829E+04
  4.771761E-01     1.823677E+04
  4.838210E-01     1.836611E+04
  4.905584E-01     1.849630E+04
  4.973896E-01     1.862731E+04
  5.043159E-01     1.875913E+04
  5.113388E-01     1.889174E+04
  5.184594E-01     1.902513E+04
  5.256791E-01     1.915925E+04
  5.329994E-01     1.929410E+04
  5.404216E-01     1.942965E+04
  5.479472E-01     1.956588E+04
  5.555776E-01     1.970277E+04
  5.633143E-01     1.984029E+04
  5.711586E-01     1.997844E+04
  5.791123E-01     2.011719E+04
  5.871766E-01     2.025651E+04
  5.953533E-01     2.039638E+04
  6.036439E-01     2.053678E+04
  6.120498E-01     2.067769E+04
  6.205729E-01     2.081908E+04
  6.292146E-01     2.096093E+04
  6.379767E-01     2.110324E+04
  6.468608E-01     2.124600E+04
  6.558686E-01     2.138922E+04
  6.650018E-01     2.153287E+04
  6.742622E-01     2.167696E+04
  6.836516E-01     2.182149E+04
  6.931717E-01     2.196645E+04
  7.028244E-01     2.211184E+04
  7.126115E-01     2.225767E+04
  7.225349E-01     2.240391E+04
  7.325965E-01     2.255056E+04
  7.427982E-01     2.269760E+04
  7.531420E-01     2.284500E+04
  7.636298E-01     2.299275E+04
  7.742637E-01     2.314082E+04
  7.850456E-01     2.328921E+04
  7.959777E-01     2.343788E+04
  8.070620E-01     2.358683E+04
  8.183007E-01     2.373604E+04
  8.296959E-01     2.388548E+04
  8.412497E-01     2.403512E+04
  8.529644E-01     2.418495E+04
  8.648423E-01     2.433494E+04
  8.768856E-01     2.448506E+04
  8.890966E-01     2.463528E+04
  9.014776E-01     2.478559E+04
  9.140311E-01     2.493596E+04
  9.267593E-01     2.508636E+04
  9.396648E-01     2.523677E+04
  9.527500E-01     2.538716E+04
  9.660175E-01     2.553750E+04
  9.794697E-01     2.568779E+04
  9.931092E-01     2.583798E+04
  1.006939E+00     2.598807E+04
  1.020961E+00     2.613802E+04
  1.035178E+00     2.628782E+04
  1.049593E+00     2.643744E+04
  1.064209E+00     2.658687E+04
  1.079029E+00     2.673609E+04
  1.094055E+00     2.688508E+04
  1.109290E+00     2.703380E+04
  1.124737E+00     2.718223E+04
  1.140400E+00     2.733034E+04
  1.156280E+00     2.747810E+04
  1.172382E+00     2.762548E+04
  1.188708E+00     2.777246E+04
  1.205261E+00     2.791902E+04
  1.222045E+00     2.806512E+04
  1.239062E+00     2.821074E+04
  1.256317E+00     2.835586E+04
  1.273811E+00     2.850045E+04
  1.291550E+00     2.864447E+04
  1.309535E+00     2.878789E+04
  1.327771E+00     2.893069E+04
  1.346261E+00     2.907283E+04
  1.365008E+00     2.921429E+04
  1.384016E+00     2.935504E+04
  1.403289E+00     2.949505E+04
  1.422830E+00     2.963430E+04
  1.442644E+00     2.977277E+04
  1.462733E+00     2.991043E+04
  1.483103E+00     3.004723E+04
  1.503755E+00     3.018316E+04
  1.524696E+00     3.031817E+04
  1.545928E+00     3.045224E+04
  1.567455E+00     3.058534E+04
  1.589283E+00     3.071745E+04
  1.611414E+00     3.084855E+04
  1.633854E+00     3.097860E+04
  1.656606E+00     3.110760E+04
  1.679675E+00     3.123551E+04
  1.703065E+00     3.136229E+04
  1.726781E+00     3.148792E+04
  1.750827E+00     3.161237E+04
  1.775208E+00     3.173561E+04
  1.799929E+00     3.185763E+04
  1.824993E+00     3.197839E+04
  1.850407E+00     3.209789E+04
  1.876175E+00     3.221610E+04
  1.902301E+00     3.233301E+04
  1.928792E+00     3.244860E+04
  1.955651E+00     3.256283E+04
  1.982884E+00     3.267568E+04
  2.010496E+00     3.278713E+04
  2.038493E+00     3.289714E+04
  2.066880E+00     3.300571E+04
  2.095662E+00     3.311281E+04
  2.124845E+00     3.321845E+04
  2.154435E+00     3.332260E+04
  2.184436E+00     3.342527E+04
  2.214855E+00     3.352643E+04
  2.245698E+00     3.362606E+04
  2.276970E+00     3.372414E+04
  2.308678E+00     3.382065E+04
  2.340827E+00     3.391559E+04
  2.373424E+00     3.400894E+04
  2.406475E+00     3.410071E+04
  2.439986E+00     3.419088E+04
  2.473964E+00     3.427948E+04
  2.508415E+00     3.436650E+04
  2.543346E+00     3.445193E+04
  2.578763E+00     3.453575E+04
  2.614673E+00     3.461794E+04
  2.651084E+00     3.469850E+04
  2.688001E+00     3.477740E+04
  2.725433E+00     3.485466E+04
  2.763385E+00     3.493026E+04
  2.801867E+00     3.500422E+04
  2.840884E+00     3.507654E+04
  2.880444E+00     3.514723E+04
  2.920556E+00     3.521629E+04
  2.961225E+00     3.528370E+04
  3.002462E+00     3.534946E+04
  3.044272E+00     3.541357E+04
  3.086665E+00     3.547602E+04
  3.129648E+00     3.553681E+04
  3.173230E+00     3.559597E+04
  3.217418E+00     3.565349E+04
  3.262222E+00     3.570941E+04
  3.307650E+00     3.576375E+04
  3.353710E+00     3.581650E+04
  3.400412E+00     3.586767E+04
  3.447764E+00     3.591724E+04
  3.495776E+00     3.596521E+04
  3.544456E+00     3.601159E+04
  3.593814E+00     3.605638E+04
  3.643859E+00     3.609960E+04
  3.694601E+00     3.614126E+04
  3.746050E+00     3.618138E+04
  3.798215E+00     3.621999E+04
  3.851107E+00     3.625710E+04
  3.904735E+00     3.629270E+04
  3.959110E+00     3.632679E+04
  4.014242E+00     3.635937E+04
  4.070142E+00     3.639044E+04
  4.126821E+00     3.642001E+04
  4.184289E+00     3.644810E+04
  4.242556E+00     3.647472E+04
  4.301636E+00     3.649990E+04
  4.361538E+00     3.652366E+04
  4.422274E+00     3.654602E+04
  4.483856E+00     3.656697E+04
  4.546295E+00     3.658650E+04
  4.609604E+00     3.660463E+04
  4.673795E+00     3.662135E+04
  4.738880E+00     3.663666E+04
  4.804870E+00     3.665060E+04
  4.871780E+00     3.666316E+04
  4.939622E+00     3.667437E+04
  5.008408E+00     3.668426E+04
  5.078152E+00     3.669283E+04
  5.148867E+00     3.670009E+04
  5.220568E+00     3.670603E+04
  5.293266E+00     3.671065E+04
  5.366977E+00     3.671394E+04
  5.441714E+00     3.671592E+04
  5.517492E+00     3.671660E+04
  5.594326E+00     3.671598E+04
  5.672229E+00     3.671408E+04
  5.751217E+00     3.671093E+04
  5.831305E+00     3.670653E+04
  5.912508E+00     3.670087E+04
  5.994843E+00     3.669396E+04
  6.078323E+00     3.668579E+04
  6.162966E+00     3.667637E+04
  6.248788E+00     3.666570E+04
  6.335805E+00     3.665378E+04
  6.424034E+00     3.664063E+04
  6.513491E+00     3.662625E+04
  6.604194E+00     3.661067E+04
  6.696160E+00     3.659390E+04
  6.789407E+00     3.657593E+04
  6.883952E+00     3.655676E+04
  6.979814E+00     3.653639E+04
  7.077011E+00     3.651482E+04
  7.175561E+00     3.649205E+04
  7.275484E+00     3.646808E+04
  7.376798E+00     3.644293E+04
  7.479523E+00     3.641660E+04
  7.583678E+00     3.638912E+04
  7.689284E+00     3.636048E+04
  7.796360E+00     3.633070E+04
  7.904928E+00     3.629975E+04
  8.015007E+00     3.626765E+04
  8.126619E+00     3.623438E+04
  8.239786E+00     3.619996E+04
  8.354528E+00     3.616438E+04
  8.470868E+00     3.612765E+04
  8.588829E+00     3.608977E+04
  8.708431E+00     3.605077E+04
  8.829700E+00     3.601064E+04
  8.952657E+00     3.596939E+04
  9.077327E+00     3.592701E+04
  9.203732E+00     3.588350E+04
  9.331898E+00     3.583885E+04
  9.461848E+00     3.579308E+04
  9.593608E+00     3.574617E+04
  9.727203E+00     3.569815E+04
  9.862658E+00     3.564900E+04
  1.000000E+01     3.559875E+04
  1.013925E+01     3.554740E+04
  1.028045E+01     3.549494E+04
  1.042361E+01     3.544139E+04
  1.056876E+01     3.538673E+04
  1.071593E+01     3.533098E+04
  1.086516E+01     3.527412E+04
  1.101646E+01     3.521617E+04
  1.116987E+01     3.515712E+04
  1.132541E+01     3.509700E+04
  1.148312E+01     3.503580E+04
  1.164303E+01     3.497354E+04
  1.180517E+01     3.491022E+04
  1.196956E+01     3.484583E+04
  1.213624E+01     3.478038E+04
  1.230524E+01     3.471386E+04
  1.247660E+01     3.464627E+04
  1.265034E+01     3.457761E+04
  1.282650E+01     3.450790E+04
  1.300511E+01     3.443713E+04
  1.318621E+01     3.436530E+04
  1.336984E+01     3.429244E+04
  1.355602E+01     3.421853E+04
  1.374479E+01     3.414358E+04
  1.393619E+01     3.406759E+04
  1.413026E+01     3.399056E+04
  1.432703E+01     3.391250E+04
  1.452654E+01     3.383341E+04
  1.472883E+01     3.375331E+04
  1.493393E+01     3.367219E+04
  1.514189E+01     3.359007E+04
  1.535275E+01     3.350696E+04
  1.556654E+01     3.342286E+04
  1.578331E+01     3.333778E+04
  1.600310E+01     3.325170E+04
  1.622595E+01     3.316463E+04
  1.645191E+01     3.307658E+04
  1.668101E+01     3.298754E+04
  1.691330E+01     3.289752E+04
  1.714882E+01     3.280652E+04
  1.738762E+01     3.271455E+04
  1.762975E+01     3.262160E+04
  1.787526E+01     3.252769E+04
