FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:57
PROJECTILE       : Xe
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.313412E+02
  1.013925E-03     4.342997E+02
  1.028045E-03     4.372973E+02
  1.042361E-03     4.403325E+02
  1.056876E-03     4.434034E+02
  1.071593E-03     4.465080E+02
  1.086516E-03     4.496442E+02
  1.101646E-03     4.528096E+02
  1.116987E-03     4.560015E+02
  1.132541E-03     4.592171E+02
  1.148312E-03     4.624533E+02
  1.164303E-03     4.657074E+02
  1.180517E-03     4.689791E+02
  1.196956E-03     4.722690E+02
  1.213624E-03     4.755779E+02
  1.230524E-03     4.789067E+02
  1.247660E-03     4.822562E+02
  1.265034E-03     4.856276E+02
  1.282650E-03     4.890219E+02
  1.300511E-03     4.924402E+02
  1.318621E-03     4.958840E+02
  1.336984E-03     4.993545E+02
  1.355602E-03     5.028521E+02
  1.374479E-03     5.063768E+02
  1.393619E-03     5.099285E+02
  1.413026E-03     5.135073E+02
  1.432703E-03     5.171129E+02
  1.452654E-03     5.207456E+02
  1.472883E-03     5.244050E+02
  1.493393E-03     5.280913E+02
  1.514189E-03     5.318044E+02
  1.535275E-03     5.355442E+02
  1.556654E-03     5.393108E+02
  1.578331E-03     5.431044E+02
  1.600310E-03     5.469253E+02
  1.622595E-03     5.507736E+02
  1.645191E-03     5.546497E+02
  1.668101E-03     5.585538E+02
  1.691330E-03     5.624862E+02
  1.714882E-03     5.664472E+02
  1.738762E-03     5.704373E+02
  1.762975E-03     5.744568E+02
  1.787526E-03     5.785060E+02
  1.812418E-03     5.825850E+02
  1.837656E-03     5.866941E+02
  1.863246E-03     5.908333E+02
  1.889193E-03     5.950031E+02
  1.915501E-03     5.992035E+02
  1.942175E-03     6.034348E+02
  1.969220E-03     6.076974E+02
  1.996642E-03     6.119915E+02
  2.024447E-03     6.163174E+02
  2.052638E-03     6.206755E+02
  2.081222E-03     6.250658E+02
  2.110203E-03     6.294887E+02
  2.139589E-03     6.339442E+02
  2.169384E-03     6.384326E+02
  2.199593E-03     6.429541E+02
  2.230223E-03     6.475091E+02
  2.261280E-03     6.520978E+02
  2.292769E-03     6.567206E+02
  2.324697E-03     6.613777E+02
  2.357069E-03     6.660695E+02
  2.389893E-03     6.707962E+02
  2.423173E-03     6.755581E+02
  2.456916E-03     6.803554E+02
  2.491130E-03     6.851884E+02
  2.525820E-03     6.900575E+02
  2.560993E-03     6.949631E+02
  2.596656E-03     6.999054E+02
  2.632815E-03     7.048850E+02
  2.669478E-03     7.099023E+02
  2.706652E-03     7.149576E+02
  2.744343E-03     7.200511E+02
  2.782559E-03     7.251830E+02
  2.821308E-03     7.303535E+02
  2.860596E-03     7.355628E+02
  2.900430E-03     7.408111E+02
  2.940820E-03     7.460986E+02
  2.981772E-03     7.514258E+02
  3.023295E-03     7.567927E+02
  3.065395E-03     7.621998E+02
  3.108082E-03     7.676475E+02
  3.151363E-03     7.731360E+02
  3.195248E-03     7.786657E+02
  3.239743E-03     7.842371E+02
  3.284857E-03     7.898506E+02
  3.330600E-03     7.955066E+02
  3.376980E-03     8.012059E+02
  3.424006E-03     8.069488E+02
  3.471687E-03     8.127361E+02
  3.520031E-03     8.185684E+02
  3.569049E-03     8.244464E+02
  3.618750E-03     8.303702E+02
  3.669142E-03     8.363404E+02
  3.720237E-03     8.423570E+02
  3.772042E-03     8.484205E+02
  3.824570E-03     8.545313E+02
  3.877828E-03     8.606897E+02
  3.931829E-03     8.668961E+02
  3.986581E-03     8.731511E+02
  4.042096E-03     8.794550E+02
  4.098384E-03     8.858084E+02
  4.155455E-03     8.922115E+02
  4.213322E-03     8.986646E+02
  4.271994E-03     9.051680E+02
  4.331483E-03     9.117220E+02
  4.391801E-03     9.183268E+02
  4.452959E-03     9.249829E+02
  4.514968E-03     9.316906E+02
  4.577841E-03     9.384503E+02
  4.641589E-03     9.452625E+02
  4.706225E-03     9.521275E+02
  4.771761E-03     9.590459E+02
  4.838210E-03     9.660182E+02
  4.905584E-03     9.730447E+02
  4.973896E-03     9.801261E+02
  5.043159E-03     9.872629E+02
  5.113388E-03     9.944557E+02
  5.184594E-03     1.001705E+03
  5.256791E-03     1.009012E+03
  5.329994E-03     1.016378E+03
  5.404216E-03     1.023802E+03
  5.479472E-03     1.031286E+03
  5.555776E-03     1.038830E+03
  5.633143E-03     1.046434E+03
  5.711586E-03     1.054099E+03
  5.791123E-03     1.061825E+03
  5.871766E-03     1.069613E+03
  5.953533E-03     1.077463E+03
  6.036439E-03     1.085376E+03
  6.120498E-03     1.093352E+03
  6.205729E-03     1.101392E+03
  6.292146E-03     1.109498E+03
  6.379767E-03     1.117668E+03
  6.468608E-03     1.125903E+03
  6.558686E-03     1.134205E+03
  6.650018E-03     1.142574E+03
  6.742622E-03     1.151011E+03
  6.836516E-03     1.159515E+03
  6.931717E-03     1.168088E+03
  7.028244E-03     1.176731E+03
  7.126115E-03     1.185445E+03
  7.225349E-03     1.194230E+03
  7.325965E-03     1.203086E+03
  7.427982E-03     1.212015E+03
  7.531420E-03     1.221017E+03
  7.636298E-03     1.230092E+03
  7.742637E-03     1.239242E+03
  7.850456E-03     1.248467E+03
  7.959777E-03     1.257767E+03
  8.070620E-03     1.267144E+03
  8.183007E-03     1.276599E+03
  8.296959E-03     1.286132E+03
  8.412497E-03     1.295744E+03
  8.529644E-03     1.305435E+03
  8.648423E-03     1.315206E+03
  8.768856E-03     1.325058E+03
  8.890966E-03     1.334991E+03
  9.014776E-03     1.345006E+03
  9.140311E-03     1.355104E+03
  9.267593E-03     1.365286E+03
  9.396648E-03     1.375552E+03
  9.527500E-03     1.385903E+03
  9.660175E-03     1.396340E+03
  9.794697E-03     1.406864E+03
  9.931092E-03     1.417476E+03
  1.006939E-02     1.428176E+03
  1.020961E-02     1.438965E+03
  1.035178E-02     1.449844E+03
  1.049593E-02     1.460815E+03
  1.064209E-02     1.471879E+03
  1.079029E-02     1.483035E+03
  1.094055E-02     1.494287E+03
  1.109290E-02     1.505633E+03
  1.124737E-02     1.517076E+03
  1.140400E-02     1.528614E+03
  1.156280E-02     1.540250E+03
  1.172382E-02     1.551985E+03
  1.188708E-02     1.563817E+03
  1.205261E-02     1.575750E+03
  1.222045E-02     1.587783E+03
  1.239062E-02     1.599918E+03
  1.256317E-02     1.612155E+03
  1.273811E-02     1.624495E+03
  1.291550E-02     1.636940E+03
  1.309535E-02     1.649489E+03
  1.327771E-02     1.662145E+03
  1.346261E-02     1.674907E+03
  1.365008E-02     1.687777E+03
  1.384016E-02     1.700757E+03
  1.403289E-02     1.713847E+03
  1.422830E-02     1.727049E+03
  1.442644E-02     1.740363E+03
  1.462733E-02     1.753791E+03
  1.483103E-02     1.767334E+03
  1.503755E-02     1.780992E+03
  1.524696E-02     1.794766E+03
  1.545928E-02     1.808657E+03
  1.567455E-02     1.822666E+03
  1.589283E-02     1.836794E+03
  1.611414E-02     1.851042E+03
  1.633854E-02     1.865412E+03
  1.656606E-02     1.879905E+03
  1.679675E-02     1.894520E+03
  1.703065E-02     1.909260E+03
  1.726781E-02     1.924125E+03
  1.750827E-02     1.939117E+03
  1.775208E-02     1.954235E+03
  1.799929E-02     1.969482E+03
  1.824993E-02     1.984858E+03
  1.850407E-02     2.000364E+03
  1.876175E-02     2.016002E+03
  1.902301E-02     2.031773E+03
  1.928792E-02     2.047678E+03
  1.955651E-02     2.063718E+03
  1.982884E-02     2.079894E+03
  2.010496E-02     2.096206E+03
  2.038493E-02     2.112657E+03
  2.066880E-02     2.129246E+03
  2.095662E-02     2.145975E+03
  2.124845E-02     2.162845E+03
  2.154435E-02     2.179858E+03
  2.184436E-02     2.197015E+03
  2.214855E-02     2.214316E+03
  2.245698E-02     2.231764E+03
  2.276970E-02     2.249357E+03
  2.308678E-02     2.267098E+03
  2.340827E-02     2.284987E+03
  2.373424E-02     2.303026E+03
  2.406475E-02     2.321214E+03
  2.439986E-02     2.339554E+03
  2.473964E-02     2.358047E+03
  2.508415E-02     2.376694E+03
  2.543346E-02     2.395495E+03
  2.578763E-02     2.414452E+03
  2.614673E-02     2.433565E+03
  2.651084E-02     2.452836E+03
  2.688001E-02     2.472266E+03
  2.725433E-02     2.491855E+03
  2.763385E-02     2.511605E+03
  2.801867E-02     2.531518E+03
  2.840884E-02     2.551594E+03
  2.880444E-02     2.571835E+03
  2.920556E-02     2.592242E+03
  2.961225E-02     2.612816E+03
  3.002462E-02     2.633556E+03
  3.044272E-02     2.654464E+03
  3.086665E-02     2.675541E+03
  3.129648E-02     2.696786E+03
  3.173230E-02     2.718201E+03
  3.217418E-02     2.739788E+03
  3.262222E-02     2.761545E+03
  3.307650E-02     2.783475E+03
  3.353710E-02     2.805579E+03
  3.400412E-02     2.827856E+03
  3.447764E-02     2.850308E+03
  3.495776E-02     2.872935E+03
  3.544456E-02     2.895738E+03
  3.593814E-02     2.918719E+03
  3.643859E-02     2.941878E+03
  3.694601E-02     2.965217E+03
  3.746050E-02     2.988735E+03
  3.798215E-02     3.012435E+03
  3.851107E-02     3.036318E+03
  3.904735E-02     3.060385E+03
  3.959110E-02     3.084636E+03
  4.014242E-02     3.109073E+03
  4.070142E-02     3.133696E+03
  4.126821E-02     3.158509E+03
  4.184289E-02     3.183510E+03
  4.242556E-02     3.208704E+03
  4.301636E-02     3.234090E+03
  4.361538E-02     3.259670E+03
  4.422274E-02     3.285447E+03
  4.483856E-02     3.311419E+03
  4.546295E-02     3.337588E+03
  4.609604E-02     3.363954E+03
  4.673795E-02     3.390517E+03
  4.738880E-02     3.417277E+03
  4.804870E-02     3.444236E+03
  4.871780E-02     3.471393E+03
  4.939622E-02     3.498749E+03
  5.008408E-02     3.526306E+03
  5.078152E-02     3.554062E+03
  5.148867E-02     3.582018E+03
  5.220568E-02     3.610174E+03
  5.293266E-02     3.638529E+03
  5.366977E-02     3.667084E+03
  5.441714E-02     3.695837E+03
  5.517492E-02     3.724788E+03
  5.594326E-02     3.753939E+03
  5.672229E-02     3.783287E+03
  5.751217E-02     3.812833E+03
  5.831305E-02     3.842577E+03
  5.912508E-02     3.872519E+03
  5.994843E-02     3.902657E+03
  6.078323E-02     3.932991E+03
  6.162966E-02     3.963520E+03
  6.248788E-02     3.994245E+03
  6.335805E-02     4.025164E+03
  6.424034E-02     4.056277E+03
  6.513491E-02     4.087584E+03
  6.604194E-02     4.119084E+03
  6.696160E-02     4.150777E+03
  6.789407E-02     4.182663E+03
  6.883952E-02     4.214740E+03
  6.979814E-02     4.247009E+03
  7.077011E-02     4.279469E+03
  7.175561E-02     4.312119E+03
  7.275484E-02     4.344959E+03
  7.376798E-02     4.377988E+03
  7.479523E-02     4.411208E+03
  7.583678E-02     4.444618E+03
  7.689284E-02     4.478217E+03
  7.796360E-02     4.512005E+03
  7.904928E-02     4.545983E+03
  8.015007E-02     4.580148E+03
  8.126619E-02     4.614502E+03
  8.239786E-02     4.649044E+03
  8.354528E-02     4.683774E+03
  8.470868E-02     4.718693E+03
  8.588829E-02     4.753800E+03
  8.708431E-02     4.789096E+03
  8.829700E-02     4.824582E+03
  8.952657E-02     4.860258E+03
  9.077327E-02     4.896122E+03
  9.203732E-02     4.932175E+03
  9.331898E-02     4.968416E+03
  9.461848E-02     5.004845E+03
  9.593608E-02     5.041462E+03
  9.727203E-02     5.078268E+03
  9.862658E-02     5.115264E+03
  1.000000E-01     5.152449E+03
  1.013925E-01     5.189825E+03
  1.028045E-01     5.227392E+03
  1.042361E-01     5.265149E+03
  1.056876E-01     5.303095E+03
  1.071593E-01     5.341231E+03
  1.086516E-01     5.379556E+03
  1.101646E-01     5.418071E+03
  1.116987E-01     5.456777E+03
  1.132541E-01     5.495674E+03
  1.148312E-01     5.534763E+03
  1.164303E-01     5.574045E+03
  1.180517E-01     5.613521E+03
  1.196956E-01     5.653191E+03
  1.213624E-01     5.693054E+03
  1.230524E-01     5.733112E+03
  1.247660E-01     5.773364E+03
  1.265034E-01     5.813812E+03
  1.282650E-01     5.854458E+03
  1.300511E-01     5.895302E+03
  1.318621E-01     5.936348E+03
  1.336984E-01     5.977597E+03
  1.355602E-01     6.019050E+03
  1.374479E-01     6.060711E+03
  1.393619E-01     6.102581E+03
  1.413026E-01     6.144661E+03
  1.432703E-01     6.186956E+03
  1.452654E-01     6.229468E+03
  1.472883E-01     6.272202E+03
  1.493393E-01     6.315161E+03
  1.514189E-01     6.358351E+03
  1.535275E-01     6.401778E+03
  1.556654E-01     6.445445E+03
  1.578331E-01     6.489355E+03
  1.600310E-01     6.533514E+03
  1.622595E-01     6.577925E+03
  1.645191E-01     6.622593E+03
  1.668101E-01     6.667524E+03
  1.691330E-01     6.712725E+03
  1.714882E-01     6.758202E+03
  1.738762E-01     6.803964E+03
  1.762975E-01     6.850018E+03
  1.787526E-01     6.896371E+03
  1.812418E-01     6.943030E+03
  1.837656E-01     6.990000E+03
  1.863246E-01     7.037288E+03
  1.889193E-01     7.084902E+03
  1.915501E-01     7.132849E+03
  1.942175E-01     7.181139E+03
  1.969220E-01     7.229781E+03
  1.996642E-01     7.278787E+03
  2.024447E-01     7.328167E+03
  2.052638E-01     7.377928E+03
  2.081222E-01     7.428069E+03
  2.110203E-01     7.478592E+03
  2.139589E-01     7.529496E+03
  2.169384E-01     7.580782E+03
  2.199593E-01     7.632451E+03
  2.230223E-01     7.684504E+03
  2.261280E-01     7.736940E+03
  2.292769E-01     7.789761E+03
  2.324697E-01     7.842968E+03
  2.357069E-01     7.896556E+03
  2.389893E-01     7.950519E+03
  2.423173E-01     8.004848E+03
  2.456916E-01     8.059533E+03
  2.491130E-01     8.114564E+03
  2.525820E-01     8.169931E+03
  2.560993E-01     8.225621E+03
  2.596656E-01     8.281623E+03
  2.632815E-01     8.337923E+03
  2.669478E-01     8.394508E+03
  2.706652E-01     8.451364E+03
  2.744343E-01     8.508479E+03
  2.782559E-01     8.565842E+03
  2.821308E-01     8.623441E+03
  2.860596E-01     8.681261E+03
  2.900430E-01     8.739288E+03
  2.940820E-01     8.797510E+03
  2.981772E-01     8.855909E+03
  3.023295E-01     8.914470E+03
  3.065395E-01     8.973175E+03
  3.108082E-01     9.032011E+03
  3.151363E-01     9.090966E+03
  3.195248E-01     9.150028E+03
  3.239743E-01     9.209189E+03
  3.284857E-01     9.268436E+03
  3.330600E-01     9.327758E+03
  3.376980E-01     9.387144E+03
  3.424006E-01     9.446583E+03
  3.471687E-01     9.506064E+03
  3.520031E-01     9.565573E+03
  3.569049E-01     9.625101E+03
  3.618750E-01     9.684637E+03
  3.669142E-01     9.744172E+03
  3.720237E-01     9.803694E+03
  3.772042E-01     9.863196E+03
  3.824570E-01     9.922667E+03
  3.877828E-01     9.982098E+03
  3.931829E-01     1.004148E+04
  3.986581E-01     1.010081E+04
  4.042096E-01     1.016006E+04
  4.098384E-01     1.021925E+04
  4.155455E-01     1.027836E+04
  4.213322E-01     1.033738E+04
  4.271994E-01     1.039630E+04
  4.331483E-01     1.045513E+04
  4.391801E-01     1.051385E+04
  4.452959E-01     1.057247E+04
  4.514968E-01     1.063097E+04
  4.577841E-01     1.068937E+04
  4.641589E-01     1.074765E+04
  4.706225E-01     1.080581E+04
  4.771761E-01     1.086386E+04
  4.838210E-01     1.092177E+04
  4.905584E-01     1.097954E+04
  4.973896E-01     1.103716E+04
  5.043159E-01     1.109463E+04
  5.113388E-01     1.115194E+04
  5.184594E-01     1.120908E+04
  5.256791E-01     1.126604E+04
  5.329994E-01     1.132283E+04
  5.404216E-01     1.137944E+04
  5.479472E-01     1.143586E+04
  5.555776E-01     1.149209E+04
  5.633143E-01     1.154811E+04
  5.711586E-01     1.160391E+04
  5.791123E-01     1.165950E+04
  5.871766E-01     1.171486E+04
  5.953533E-01     1.176999E+04
  6.036439E-01     1.182489E+04
  6.120498E-01     1.187955E+04
  6.205729E-01     1.193397E+04
  6.292146E-01     1.198814E+04
  6.379767E-01     1.204206E+04
  6.468608E-01     1.209572E+04
  6.558686E-01     1.214912E+04
  6.650018E-01     1.220224E+04
  6.742622E-01     1.225510E+04
  6.836516E-01     1.230767E+04
  6.931717E-01     1.235997E+04
  7.028244E-01     1.241199E+04
  7.126115E-01     1.246373E+04
  7.225349E-01     1.251519E+04
  7.325965E-01     1.256636E+04
  7.427982E-01     1.261724E+04
  7.531420E-01     1.266782E+04
  7.636298E-01     1.271810E+04
