FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:15
PROJECTILE       : Nd
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.217052E+03
  1.013925E-03     1.225313E+03
  1.028045E-03     1.233682E+03
  1.042361E-03     1.242156E+03
  1.056876E-03     1.250729E+03
  1.071593E-03     1.259396E+03
  1.086516E-03     1.268150E+03
  1.101646E-03     1.276984E+03
  1.116987E-03     1.285891E+03
  1.132541E-03     1.294862E+03
  1.148312E-03     1.303889E+03
  1.164303E-03     1.312963E+03
  1.180517E-03     1.322085E+03
  1.196956E-03     1.331254E+03
  1.213624E-03     1.340475E+03
  1.230524E-03     1.349749E+03
  1.247660E-03     1.359078E+03
  1.265034E-03     1.368466E+03
  1.282650E-03     1.377916E+03
  1.300511E-03     1.387432E+03
  1.318621E-03     1.397016E+03
  1.336984E-03     1.406673E+03
  1.355602E-03     1.416403E+03
  1.374479E-03     1.426208E+03
  1.393619E-03     1.436085E+03
  1.413026E-03     1.446035E+03
  1.432703E-03     1.456058E+03
  1.452654E-03     1.466153E+03
  1.472883E-03     1.476320E+03
  1.493393E-03     1.486559E+03
  1.514189E-03     1.496869E+03
  1.535275E-03     1.507251E+03
  1.556654E-03     1.517703E+03
  1.578331E-03     1.528227E+03
  1.600310E-03     1.538824E+03
  1.622595E-03     1.549494E+03
  1.645191E-03     1.560237E+03
  1.668101E-03     1.571054E+03
  1.691330E-03     1.581947E+03
  1.714882E-03     1.592917E+03
  1.738762E-03     1.603963E+03
  1.762975E-03     1.615089E+03
  1.787526E-03     1.626293E+03
  1.812418E-03     1.637577E+03
  1.837656E-03     1.648940E+03
  1.863246E-03     1.660384E+03
  1.889193E-03     1.671908E+03
  1.915501E-03     1.683513E+03
  1.942175E-03     1.695201E+03
  1.969220E-03     1.706970E+03
  1.996642E-03     1.718822E+03
  2.024447E-03     1.730758E+03
  2.052638E-03     1.742778E+03
  2.081222E-03     1.754883E+03
  2.110203E-03     1.767073E+03
  2.139589E-03     1.779349E+03
  2.169384E-03     1.791711E+03
  2.199593E-03     1.804160E+03
  2.230223E-03     1.816697E+03
  2.261280E-03     1.829323E+03
  2.292769E-03     1.842039E+03
  2.324697E-03     1.854845E+03
  2.357069E-03     1.867743E+03
  2.389893E-03     1.880732E+03
  2.423173E-03     1.893814E+03
  2.456916E-03     1.906988E+03
  2.491130E-03     1.920255E+03
  2.525820E-03     1.933616E+03
  2.560993E-03     1.947070E+03
  2.596656E-03     1.960620E+03
  2.632815E-03     1.974264E+03
  2.669478E-03     1.988005E+03
  2.706652E-03     2.001842E+03
  2.744343E-03     2.015777E+03
  2.782559E-03     2.029810E+03
  2.821308E-03     2.043942E+03
  2.860596E-03     2.058174E+03
  2.900430E-03     2.072506E+03
  2.940820E-03     2.086939E+03
  2.981772E-03     2.101476E+03
  3.023295E-03     2.116116E+03
  3.065395E-03     2.130861E+03
  3.108082E-03     2.145712E+03
  3.151363E-03     2.160671E+03
  3.195248E-03     2.175736E+03
  3.239743E-03     2.190909E+03
  3.284857E-03     2.206190E+03
  3.330600E-03     2.221580E+03
  3.376980E-03     2.237079E+03
  3.424006E-03     2.252689E+03
  3.471687E-03     2.268409E+03
  3.520031E-03     2.284241E+03
  3.569049E-03     2.300186E+03
  3.618750E-03     2.316245E+03
  3.669142E-03     2.332417E+03
  3.720237E-03     2.348704E+03
  3.772042E-03     2.365107E+03
  3.824570E-03     2.381625E+03
  3.877828E-03     2.398262E+03
  3.931829E-03     2.415016E+03
  3.986581E-03     2.431891E+03
  4.042096E-03     2.448886E+03
  4.098384E-03     2.466003E+03
  4.155455E-03     2.483243E+03
  4.213322E-03     2.500606E+03
  4.271994E-03     2.518093E+03
  4.331483E-03     2.535705E+03
  4.391801E-03     2.553442E+03
  4.452959E-03     2.571306E+03
  4.514968E-03     2.589298E+03
  4.577841E-03     2.607418E+03
  4.641589E-03     2.625668E+03
  4.706225E-03     2.644049E+03
  4.771761E-03     2.662562E+03
  4.838210E-03     2.681207E+03
  4.905584E-03     2.699986E+03
  4.973896E-03     2.718900E+03
  5.043159E-03     2.737949E+03
  5.113388E-03     2.757135E+03
  5.184594E-03     2.776459E+03
  5.256791E-03     2.795922E+03
  5.329994E-03     2.815526E+03
  5.404216E-03     2.835273E+03
  5.479472E-03     2.855163E+03
  5.555776E-03     2.875196E+03
  5.633143E-03     2.895375E+03
  5.711586E-03     2.915699E+03
  5.791123E-03     2.936170E+03
  5.871766E-03     2.956788E+03
  5.953533E-03     2.977554E+03
  6.036439E-03     2.998470E+03
  6.120498E-03     3.019538E+03
  6.205729E-03     3.040758E+03
  6.292146E-03     3.062131E+03
  6.379767E-03     3.083659E+03
  6.468608E-03     3.105341E+03
  6.558686E-03     3.127180E+03
  6.650018E-03     3.149177E+03
  6.742622E-03     3.171332E+03
  6.836516E-03     3.193647E+03
  6.931717E-03     3.216123E+03
  7.028244E-03     3.238762E+03
  7.126115E-03     3.261566E+03
  7.225349E-03     3.284536E+03
  7.325965E-03     3.307673E+03
  7.427982E-03     3.330977E+03
  7.531420E-03     3.354451E+03
  7.636298E-03     3.378095E+03
  7.742637E-03     3.401910E+03
  7.850456E-03     3.425898E+03
  7.959777E-03     3.450060E+03
  8.070620E-03     3.474399E+03
  8.183007E-03     3.498916E+03
  8.296959E-03     3.523613E+03
  8.412497E-03     3.548490E+03
  8.529644E-03     3.573548E+03
  8.648423E-03     3.598788E+03
  8.768856E-03     3.624211E+03
  8.890966E-03     3.649819E+03
  9.014776E-03     3.675613E+03
  9.140311E-03     3.701594E+03
  9.267593E-03     3.727763E+03
  9.396648E-03     3.754124E+03
  9.527500E-03     3.780677E+03
  9.660175E-03     3.807423E+03
  9.794697E-03     3.834363E+03
  9.931092E-03     3.861498E+03
  1.006939E-02     3.888831E+03
  1.020961E-02     3.916363E+03
  1.035178E-02     3.944094E+03
  1.049593E-02     3.972028E+03
  1.064209E-02     4.000166E+03
  1.079029E-02     4.028511E+03
  1.094055E-02     4.057063E+03
  1.109290E-02     4.085825E+03
  1.124737E-02     4.114797E+03
  1.140400E-02     4.143981E+03
  1.156280E-02     4.173377E+03
  1.172382E-02     4.202987E+03
  1.188708E-02     4.232814E+03
  1.205261E-02     4.262858E+03
  1.222045E-02     4.293122E+03
  1.239062E-02     4.323607E+03
  1.256317E-02     4.354316E+03
  1.273811E-02     4.385249E+03
  1.291550E-02     4.416408E+03
  1.309535E-02     4.447794E+03
