FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:20:40
PROJECTILE       : Po
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.391470E+02
  1.149757E-03     2.564849E+02
  1.321941E-03     2.751186E+02
  1.519911E-03     2.951528E+02
  1.747528E-03     3.166982E+02
  2.009233E-03     3.398772E+02
  2.310130E-03     3.648239E+02
  2.656088E-03     3.916885E+02
  3.053856E-03     4.206281E+02
  3.511192E-03     4.518240E+02
  4.037017E-03     4.854696E+02
  4.641589E-03     5.217913E+02
  5.336699E-03     5.610160E+02
  6.135907E-03     6.034244E+02
  7.054802E-03     6.492867E+02
  8.111308E-03     6.989528E+02
  9.326033E-03     7.527698E+02
  1.072267E-02     8.111387E+02
  1.232847E-02     8.744910E+02
  1.417474E-02     9.432988E+02
  1.629751E-02     1.018075E+03
  1.873817E-02     1.099364E+03
  2.154435E-02     1.187742E+03
  2.477076E-02     1.283818E+03
  2.848036E-02     1.388200E+03
  3.274549E-02     1.501504E+03
  3.764936E-02     1.624313E+03
  4.328761E-02     1.757189E+03
  4.977024E-02     1.900627E+03
  5.722368E-02     2.055095E+03
  6.579332E-02     2.220998E+03
  7.564633E-02     2.398732E+03
  8.697490E-02     2.588680E+03
  1.000000E-01     2.791629E+03
  1.149757E-01     3.008113E+03
  1.321941E-01     3.238002E+03
  1.519911E-01     3.480914E+03
  1.747528E-01     3.736719E+03
  2.009233E-01     4.005878E+03
  2.310130E-01     4.289642E+03
  2.656088E-01     4.590717E+03
  3.053856E-01     4.914036E+03
  3.511192E-01     5.267414E+03
  4.037017E-01     5.657330E+03
  4.641589E-01     6.084294E+03
  5.336699E-01     6.544843E+03
  6.135907E-01     7.034876E+03
  7.054802E-01     7.550845E+03
  8.111308E-01     8.087999E+03
  9.326033E-01     8.638196E+03
  1.072267E+00     9.191208E+03
  1.232847E+00     9.735901E+03
  1.417474E+00     1.025991E+04
  1.629751E+00     1.075049E+04
  1.873817E+00     1.119664E+04
  2.154435E+00     1.159085E+04
  2.477076E+00     1.192983E+04
  2.848036E+00     1.221396E+04
  3.274549E+00     1.244524E+04
  3.764936E+00     1.262641E+04
  4.328761E+00     1.275927E+04
  4.977024E+00     1.284553E+04
  5.722368E+00     1.288601E+04
  6.579332E+00     1.288137E+04
  7.564633E+00     1.283205E+04
  8.697490E+00     1.273895E+04
  1.000000E+01     1.260327E+04
  1.149757E+01     1.242639E+04
  1.321941E+01     1.220994E+04
  1.519911E+01     1.195544E+04
  1.747528E+01     1.166464E+04
  2.009233E+01     1.133924E+04
  2.310130E+01     1.098130E+04
  2.656088E+01     1.059294E+04
  3.053856E+01     1.017709E+04
  3.511192E+01     9.737190E+03
  4.037017E+01     9.277179E+03
  4.641589E+01     8.801715E+03
  5.336699E+01     8.316063E+03
  6.135907E+01     7.825821E+03
  7.054802E+01     7.336563E+03
  8.111308E+01     6.854283E+03
  9.326033E+01     6.384233E+03
  1.072267E+02     5.931512E+03
  1.232847E+02     5.500349E+03
  1.417474E+02     5.094484E+03
  1.629751E+02     4.716142E+03
  1.873817E+02     4.367492E+03
  2.154435E+02     4.048910E+03
  2.477076E+02     3.760765E+03
  2.848036E+02     3.502411E+03
  3.274549E+02     3.272847E+03
  3.764936E+02     3.070577E+03
  4.328761E+02     2.893841E+03
  4.977024E+02     2.740810E+03
  5.722368E+02     2.609481E+03
  6.579332E+02     2.497903E+03
  7.564633E+02     2.404019E+03
  8.697490E+02     2.325781E+03
  1.000000E+03     2.260643E+03
