FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:01
PROJECTILE       : O 
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.737113E+02
  1.013925E-03     1.748919E+02
  1.028045E-03     1.760881E+02
  1.042361E-03     1.772992E+02
  1.056876E-03     1.785244E+02
  1.071593E-03     1.797630E+02
  1.086516E-03     1.810139E+02
  1.101646E-03     1.822762E+02
  1.116987E-03     1.835487E+02
  1.132541E-03     1.848303E+02
  1.148312E-03     1.861197E+02
  1.164303E-03     1.874157E+02
  1.180517E-03     1.887181E+02
  1.196956E-03     1.900273E+02
  1.213624E-03     1.913435E+02
  1.230524E-03     1.926671E+02
  1.247660E-03     1.939984E+02
  1.265034E-03     1.953379E+02
  1.282650E-03     1.966860E+02
  1.300511E-03     1.980431E+02
  1.318621E-03     1.994099E+02
  1.336984E-03     2.007868E+02
  1.355602E-03     2.021739E+02
  1.374479E-03     2.035713E+02
  1.393619E-03     2.049789E+02
  1.413026E-03     2.063967E+02
  1.432703E-03     2.078246E+02
  1.452654E-03     2.092626E+02
  1.472883E-03     2.107106E+02
  1.493393E-03     2.121686E+02
  1.514189E-03     2.136366E+02
  1.535275E-03     2.151145E+02
  1.556654E-03     2.166023E+02
  1.578331E-03     2.181002E+02
  1.600310E-03     2.196081E+02
  1.622595E-03     2.211262E+02
  1.645191E-03     2.226546E+02
  1.668101E-03     2.241933E+02
  1.691330E-03     2.257426E+02
  1.714882E-03     2.273025E+02
  1.738762E-03     2.288732E+02
  1.762975E-03     2.304549E+02
  1.787526E-03     2.320476E+02
  1.812418E-03     2.336513E+02
  1.837656E-03     2.352663E+02
  1.863246E-03     2.368924E+02
  1.889193E-03     2.385298E+02
  1.915501E-03     2.401786E+02
  1.942175E-03     2.418388E+02
  1.969220E-03     2.435105E+02
  1.996642E-03     2.451938E+02
  2.024447E-03     2.468889E+02
  2.052638E-03     2.485958E+02
  2.081222E-03     2.503146E+02
  2.110203E-03     2.520454E+02
  2.139589E-03     2.537882E+02
  2.169384E-03     2.555432E+02
  2.199593E-03     2.573104E+02
  2.230223E-03     2.590900E+02
  2.261280E-03     2.608820E+02
  2.292769E-03     2.626866E+02
  2.324697E-03     2.645040E+02
  2.357069E-03     2.663342E+02
  2.389893E-03     2.681774E+02
  2.423173E-03     2.700336E+02
  2.456916E-03     2.719029E+02
  2.491130E-03     2.737854E+02
  2.525820E-03     2.756812E+02
  2.560993E-03     2.775905E+02
  2.596656E-03     2.795132E+02
