FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:12
PROJECTILE       : Sr
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.469193E+02
  1.013925E-03     8.525895E+02
  1.028045E-03     8.583362E+02
  1.042361E-03     8.641576E+02
  1.056876E-03     8.700518E+02
  1.071593E-03     8.760167E+02
  1.086516E-03     8.820501E+02
  1.101646E-03     8.881492E+02
  1.116987E-03     8.943112E+02
  1.132541E-03     9.005329E+02
  1.148312E-03     9.068110E+02
  1.164303E-03     9.131419E+02
  1.180517E-03     9.195240E+02
  1.196956E-03     9.259560E+02
  1.213624E-03     9.324366E+02
  1.230524E-03     9.389645E+02
  1.247660E-03     9.455379E+02
  1.265034E-03     9.521553E+02
  1.282650E-03     9.588148E+02
  1.300511E-03     9.655145E+02
  1.318621E-03     9.722523E+02
  1.336984E-03     9.790262E+02
  1.355602E-03     9.858365E+02
  1.374479E-03     9.926844E+02
  1.393619E-03     9.995714E+02
  1.413026E-03     1.006499E+03
  1.432703E-03     1.013469E+03
  1.452654E-03     1.020484E+03
  1.472883E-03     1.027545E+03
  1.493393E-03     1.034654E+03
  1.514189E-03     1.041815E+03
  1.535275E-03     1.049030E+03
  1.556654E-03     1.056299E+03
  1.578331E-03     1.063623E+03
  1.600310E-03     1.071001E+03
  1.622595E-03     1.078434E+03
  1.645191E-03     1.085921E+03
  1.668101E-03     1.093461E+03
  1.691330E-03     1.101056E+03
  1.714882E-03     1.108705E+03
  1.738762E-03     1.116407E+03
  1.762975E-03     1.124163E+03
  1.787526E-03     1.131973E+03
  1.812418E-03     1.139836E+03
  1.837656E-03     1.147754E+03
  1.863246E-03     1.155727E+03
  1.889193E-03     1.163755E+03
  1.915501E-03     1.171839E+03
  1.942175E-03     1.179980E+03
  1.969220E-03     1.188178E+03
  1.996642E-03     1.196433E+03
  2.024447E-03     1.204747E+03
  2.052638E-03     1.213121E+03
  2.081222E-03     1.221554E+03
  2.110203E-03     1.230047E+03
  2.139589E-03     1.238600E+03
  2.169384E-03     1.247213E+03
  2.199593E-03     1.255888E+03
  2.230223E-03     1.264624E+03
  2.261280E-03     1.273422E+03
  2.292769E-03     1.282283E+03
  2.324697E-03     1.291207E+03
  2.357069E-03     1.300194E+03
  2.389893E-03     1.309245E+03
  2.423173E-03     1.318361E+03
  2.456916E-03     1.327541E+03
  2.491130E-03     1.336785E+03
  2.525820E-03     1.346095E+03
  2.560993E-03     1.355469E+03
  2.596656E-03     1.364910E+03
  2.632815E-03     1.374416E+03
  2.669478E-03     1.383989E+03
  2.706652E-03     1.393630E+03
  2.744343E-03     1.403338E+03
  2.782559E-03     1.413114E+03
  2.821308E-03     1.422960E+03
  2.860596E-03     1.432875E+03
  2.900430E-03     1.442861E+03
  2.940820E-03     1.452919E+03
  2.981772E-03     1.463049E+03
  3.023295E-03     1.473253E+03
  3.065395E-03     1.483533E+03
  3.108082E-03     1.493888E+03
  3.151363E-03     1.504319E+03
  3.195248E-03     1.514826E+03
  3.239743E-03     1.525410E+03
  3.284857E-03     1.536070E+03
  3.330600E-03     1.546806E+03
  3.376980E-03     1.557619E+03
  3.424006E-03     1.568510E+03
  3.471687E-03     1.579477E+03
  3.520031E-03     1.590522E+03
  3.569049E-03     1.601645E+03
  3.618750E-03     1.612846E+03
  3.669142E-03     1.624126E+03
  3.720237E-03     1.635486E+03
  3.772042E-03     1.646925E+03
  3.824570E-03     1.658446E+03
  3.877828E-03     1.670049E+03
  3.931829E-03     1.681735E+03
  3.986581E-03     1.693504E+03
  4.042096E-03     1.705358E+03
  4.098384E-03     1.717299E+03
  4.155455E-03     1.729326E+03
  4.213322E-03     1.741440E+03
  4.271994E-03     1.753641E+03
  4.331483E-03     1.765931E+03
  4.391801E-03     1.778310E+03
  4.452959E-03     1.790777E+03
  4.514968E-03     1.803335E+03
  4.577841E-03     1.815984E+03
  4.641589E-03     1.828725E+03
  4.706225E-03     1.841558E+03
  4.771761E-03     1.854485E+03
  4.838210E-03     1.867505E+03
  4.905584E-03     1.880619E+03
  4.973896E-03     1.893827E+03
  5.043159E-03     1.907130E+03
  5.113388E-03     1.920529E+03
  5.184594E-03     1.934024E+03
  5.256791E-03     1.947615E+03
  5.329994E-03     1.961304E+03
  5.404216E-03     1.975091E+03
  5.479472E-03     1.988978E+03
  5.555776E-03     2.002964E+03
  5.633143E-03     2.017051E+03
  5.711586E-03     2.031241E+03
  5.791123E-03     2.045533E+03
  5.871766E-03     2.059929E+03
  5.953533E-03     2.074432E+03
  6.036439E-03     2.089041E+03
  6.120498E-03     2.103759E+03
  6.205729E-03     2.118588E+03
  6.292146E-03     2.133527E+03
  6.379767E-03     2.148578E+03
  6.468608E-03     2.163741E+03
  6.558686E-03     2.179016E+03
  6.650018E-03     2.194403E+03
  6.742622E-03     2.209902E+03
  6.836516E-03     2.225515E+03
  6.931717E-03     2.241241E+03
  7.028244E-03     2.257082E+03
  7.126115E-03     2.273038E+03
  7.225349E-03     2.289108E+03
  7.325965E-03     2.305296E+03
  7.427982E-03     2.321600E+03
  7.531420E-03     2.338023E+03
  7.636298E-03     2.354565E+03
  7.742637E-03     2.371228E+03
  7.850456E-03     2.388012E+03
  7.959777E-03     2.404920E+03
  8.070620E-03     2.421952E+03
  8.183007E-03     2.439111E+03
  8.296959E-03     2.456397E+03
  8.412497E-03     2.473811E+03
  8.529644E-03     2.491354E+03
  8.648423E-03     2.509027E+03
  8.768856E-03     2.526830E+03
  8.890966E-03     2.544764E+03
  9.014776E-03     2.562830E+03
  9.140311E-03     2.581030E+03
  9.267593E-03     2.599364E+03
  9.396648E-03     2.617834E+03
  9.527500E-03     2.636441E+03
  9.660175E-03     2.655185E+03
  9.794697E-03     2.674067E+03
  9.931092E-03     2.693089E+03
  1.006939E-02     2.712251E+03
  1.020961E-02     2.731554E+03
  1.035178E-02     2.750999E+03
  1.049593E-02     2.770588E+03
  1.064209E-02     2.790323E+03
  1.079029E-02     2.810204E+03
  1.094055E-02     2.830233E+03
  1.109290E-02     2.850410E+03
  1.124737E-02     2.870737E+03
  1.140400E-02     2.891215E+03
  1.156280E-02     2.911844E+03
  1.172382E-02     2.932625E+03
  1.188708E-02     2.953561E+03
  1.205261E-02     2.974651E+03
  1.222045E-02     2.995899E+03
  1.239062E-02     3.017304E+03
  1.256317E-02     3.038870E+03
  1.273811E-02     3.060595E+03
  1.291550E-02     3.082483E+03
  1.309535E-02     3.104532E+03
  1.327771E-02     3.126745E+03
  1.346261E-02     3.149122E+03
  1.365008E-02     3.171665E+03
  1.384016E-02     3.194375E+03
  1.403289E-02     3.217254E+03
  1.422830E-02     3.240303E+03
  1.442644E-02     3.263524E+03
  1.462733E-02     3.286917E+03
  1.483103E-02     3.310484E+03
  1.503755E-02     3.334225E+03
  1.524696E-02     3.358142E+03
  1.545928E-02     3.382235E+03
  1.567455E-02     3.406507E+03
  1.589283E-02     3.430958E+03
  1.611414E-02     3.455589E+03
  1.633854E-02     3.480403E+03
  1.656606E-02     3.505402E+03
  1.679675E-02     3.530585E+03
  1.703065E-02     3.555955E+03
  1.726781E-02     3.581512E+03
  1.750827E-02     3.607257E+03
  1.775208E-02     3.633193E+03
  1.799929E-02     3.659320E+03
  1.824993E-02     3.685640E+03
  1.850407E-02     3.712156E+03
  1.876175E-02     3.738868E+03
  1.902301E-02     3.765779E+03
  1.928792E-02     3.792890E+03
  1.955651E-02     3.820202E+03
  1.982884E-02     3.847716E+03
  2.010496E-02     3.875433E+03
  2.038493E-02     3.903354E+03
  2.066880E-02     3.931481E+03
  2.095662E-02     3.959815E+03
  2.124845E-02     3.988359E+03
  2.154435E-02     4.017113E+03
  2.184436E-02     4.046079E+03
  2.214855E-02     4.075260E+03
  2.245698E-02     4.104655E+03
  2.276970E-02     4.134267E+03
  2.308678E-02     4.164097E+03
  2.340827E-02     4.194146E+03
  2.373424E-02     4.224416E+03
  2.406475E-02     4.254908E+03
  2.439986E-02     4.285626E+03
  2.473964E-02     4.316571E+03
  2.508415E-02     4.347745E+03
  2.543346E-02     4.379149E+03
  2.578763E-02     4.410785E+03
  2.614673E-02     4.442652E+03
  2.651084E-02     4.474752E+03
  2.688001E-02     4.507085E+03
  2.725433E-02     4.539654E+03
  2.763385E-02     4.572458E+03
  2.801867E-02     4.605500E+03
  2.840884E-02     4.638780E+03
  2.880444E-02     4.672300E+03
  2.920556E-02     4.706062E+03
  2.961225E-02     4.740065E+03
  3.002462E-02     4.774310E+03
  3.044272E-02     4.808800E+03
  3.086665E-02     4.843533E+03
  3.129648E-02     4.878512E+03
  3.173230E-02     4.913738E+03
  3.217418E-02     4.949212E+03
  3.262222E-02     4.984936E+03
  3.307650E-02     5.020911E+03
  3.353710E-02     5.057139E+03
  3.400412E-02     5.093619E+03
  3.447764E-02     5.130352E+03
  3.495776E-02     5.167339E+03
  3.544456E-02     5.204580E+03
  3.593814E-02     5.242076E+03
  3.643859E-02     5.279829E+03
  3.694601E-02     5.317838E+03
  3.746050E-02     5.356106E+03
  3.798215E-02     5.394633E+03
  3.851107E-02     5.433421E+03
  3.904735E-02     5.472470E+03
  3.959110E-02     5.511781E+03
  4.014242E-02     5.551354E+03
  4.070142E-02     5.591190E+03
  4.126821E-02     5.631291E+03
  4.184289E-02     5.671658E+03
  4.242556E-02     5.712292E+03
  4.301636E-02     5.753195E+03
  4.361538E-02     5.794369E+03
  4.422274E-02     5.835815E+03
  4.483856E-02     5.877534E+03
  4.546295E-02     5.919527E+03
  4.609604E-02     5.961794E+03
  4.673795E-02     6.004337E+03
  4.738880E-02     6.047157E+03
