FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:57
PROJECTILE       : Li
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.291899E+01
  1.013925E-03     8.348732E+01
  1.028045E-03     8.406315E+01
  1.042361E-03     8.464616E+01
  1.056876E-03     8.523599E+01
  1.071593E-03     8.583223E+01
  1.086516E-03     8.643445E+01
  1.101646E-03     8.704217E+01
  1.116987E-03     8.765486E+01
  1.132541E-03     8.827195E+01
  1.148312E-03     8.889283E+01
  1.164303E-03     8.951693E+01
  1.180517E-03     9.014419E+01
  1.196956E-03     9.077474E+01
  1.213624E-03     9.140874E+01
  1.230524E-03     9.204633E+01
  1.247660E-03     9.268769E+01
  1.265034E-03     9.333303E+01
  1.282650E-03     9.398255E+01
  1.300511E-03     9.463648E+01
  1.318621E-03     9.529507E+01
  1.336984E-03     9.595859E+01
  1.355602E-03     9.662708E+01
  1.374479E-03     9.730054E+01
  1.393619E-03     9.797895E+01
  1.413026E-03     9.866227E+01
  1.432703E-03     9.935050E+01
  1.452654E-03     1.000436E+02
  1.472883E-03     1.007416E+02
  1.493393E-03     1.014444E+02
  1.514189E-03     1.021520E+02
  1.535275E-03     1.028643E+02
  1.556654E-03     1.035815E+02
  1.578331E-03     1.043034E+02
  1.600310E-03     1.050303E+02
  1.622595E-03     1.057620E+02
  1.645191E-03     1.064986E+02
  1.668101E-03     1.072402E+02
  1.691330E-03     1.079868E+02
  1.714882E-03     1.087385E+02
  1.738762E-03     1.094953E+02
  1.762975E-03     1.102574E+02
  1.787526E-03     1.110247E+02
  1.812418E-03     1.117973E+02
  1.837656E-03     1.125751E+02
  1.863246E-03     1.133583E+02
  1.889193E-03     1.141468E+02
  1.915501E-03     1.149407E+02
  1.942175E-03     1.157399E+02
  1.969220E-03     1.165446E+02
  1.996642E-03     1.173547E+02
  2.024447E-03     1.181703E+02
  2.052638E-03     1.189915E+02
  2.081222E-03     1.198183E+02
  2.110203E-03     1.206506E+02
  2.139589E-03     1.214885E+02
  2.169384E-03     1.223321E+02
  2.199593E-03     1.231813E+02
  2.230223E-03     1.240363E+02
  2.261280E-03     1.248971E+02
  2.292769E-03     1.257636E+02
  2.324697E-03     1.266361E+02
  2.357069E-03     1.275144E+02
  2.389893E-03     1.283987E+02
  2.423173E-03     1.292889E+02
  2.456916E-03     1.301851E+02
  2.491130E-03     1.310873E+02
  2.525820E-03     1.319956E+02
  2.560993E-03     1.329099E+02
  2.596656E-03     1.338303E+02
  2.632815E-03     1.347569E+02
  2.669478E-03     1.356897E+02
  2.706652E-03     1.366288E+02
  2.744343E-03     1.375741E+02
  2.782559E-03     1.385257E+02
  2.821308E-03     1.394837E+02
  2.860596E-03     1.404480E+02
  2.900430E-03     1.414186E+02
  2.940820E-03     1.423957E+02
  2.981772E-03     1.433793E+02
  3.023295E-03     1.443694E+02
  3.065395E-03     1.453660E+02
  3.108082E-03     1.463693E+02
  3.151363E-03     1.473792E+02
  3.195248E-03     1.483957E+02
  3.239743E-03     1.494190E+02
  3.284857E-03     1.504489E+02
  3.330600E-03     1.514856E+02
  3.376980E-03     1.525291E+02
  3.424006E-03     1.535794E+02
  3.471687E-03     1.546366E+02
  3.520031E-03     1.557008E+02
  3.569049E-03     1.567719E+02
  3.618750E-03     1.578501E+02
  3.669142E-03     1.589352E+02
  3.720237E-03     1.600274E+02
  3.772042E-03     1.611267E+02
  3.824570E-03     1.622331E+02
  3.877828E-03     1.633467E+02
  3.931829E-03     1.644674E+02
  3.986581E-03     1.655954E+02
  4.042096E-03     1.667307E+02
  4.098384E-03     1.678733E+02
  4.155455E-03     1.690233E+02
  4.213322E-03     1.701806E+02
  4.271994E-03     1.713454E+02
  4.331483E-03     1.725176E+02
  4.391801E-03     1.736973E+02
  4.452959E-03     1.748844E+02
  4.514968E-03     1.760791E+02
  4.577841E-03     1.772814E+02
  4.641589E-03     1.784913E+02
  4.706225E-03     1.797089E+02
  4.771761E-03     1.809342E+02
  4.838210E-03     1.821673E+02
  4.905584E-03     1.834081E+02
  4.973896E-03     1.846567E+02
  5.043159E-03     1.859130E+02
  5.113388E-03     1.871772E+02
  5.184594E-03     1.884493E+02
  5.256791E-03     1.897292E+02
  5.329994E-03     1.910171E+02
  5.404216E-03     1.923130E+02
  5.479472E-03     1.936169E+02
  5.555776E-03     1.949288E+02
  5.633143E-03     1.962488E+02
  5.711586E-03     1.975769E+02
  5.791123E-03     1.989130E+02
  5.871766E-03     2.002573E+02
  5.953533E-03     2.016097E+02
  6.036439E-03     2.029703E+02
  6.120498E-03     2.043392E+02
  6.205729E-03     2.057164E+02
  6.292146E-03     2.071019E+02
  6.379767E-03     2.084958E+02
  6.468608E-03     2.098979E+02
  6.558686E-03     2.113084E+02
  6.650018E-03     2.127272E+02
  6.742622E-03     2.141544E+02
  6.836516E-03     2.155899E+02
  6.931717E-03     2.170339E+02
  7.028244E-03     2.184863E+02
  7.126115E-03     2.199473E+02
  7.225349E-03     2.214167E+02
  7.325965E-03     2.228946E+02
  7.427982E-03     2.243810E+02
  7.531420E-03     2.258759E+02
  7.636298E-03     2.273793E+02
  7.742637E-03     2.288912E+02
  7.850456E-03     2.304117E+02
  7.959777E-03     2.319406E+02
  8.070620E-03     2.334782E+02
  8.183007E-03     2.350244E+02
  8.296959E-03     2.365793E+02
  8.412497E-03     2.381428E+02
  8.529644E-03     2.397149E+02
  8.648423E-03     2.412955E+02
  8.768856E-03     2.428848E+02
  8.890966E-03     2.444826E+02
  9.014776E-03     2.460890E+02
  9.140311E-03     2.477041E+02
  9.267593E-03     2.493277E+02
  9.396648E-03     2.509600E+02
  9.527500E-03     2.526010E+02
  9.660175E-03     2.542506E+02
  9.794697E-03     2.559088E+02
  9.931092E-03     2.575755E+02
  1.006939E-02     2.592507E+02
  1.020961E-02     2.609344E+02
  1.035178E-02     2.626266E+02
  1.049593E-02     2.643273E+02
  1.064209E-02     2.660365E+02
  1.079029E-02     2.677541E+02
  1.094055E-02     2.694802E+02
  1.109290E-02     2.712147E+02
  1.124737E-02     2.729576E+02
  1.140400E-02     2.747088E+02
  1.156280E-02     2.764683E+02
  1.172382E-02     2.782360E+02
  1.188708E-02     2.800120E+02
  1.205261E-02     2.817962E+02
  1.222045E-02     2.835886E+02
  1.239062E-02     2.853892E+02
  1.256317E-02     2.871980E+02
  1.273811E-02     2.890149E+02
  1.291550E-02     2.908398E+02
  1.309535E-02     2.926727E+02
  1.327771E-02     2.945134E+02
  1.346261E-02     2.963620E+02
  1.365008E-02     2.982183E+02
  1.384016E-02     3.000824E+02
  1.403289E-02     3.019541E+02
  1.422830E-02     3.038335E+02
  1.442644E-02     3.057204E+02
  1.462733E-02     3.076149E+02
  1.483103E-02     3.095168E+02
  1.503755E-02     3.114259E+02
  1.524696E-02     3.133422E+02
  1.545928E-02     3.152656E+02
  1.567455E-02     3.171960E+02
  1.589283E-02     3.191334E+02
  1.611414E-02     3.210777E+02
  1.633854E-02     3.230288E+02
  1.656606E-02     3.249866E+02
  1.679675E-02     3.269511E+02
  1.703065E-02     3.289221E+02
  1.726781E-02     3.308994E+02
  1.750827E-02     3.328829E+02
  1.775208E-02     3.348725E+02
  1.799929E-02     3.368681E+02
  1.824993E-02     3.388695E+02
  1.850407E-02     3.408766E+02
  1.876175E-02     3.428894E+02
  1.902301E-02     3.449077E+02
  1.928792E-02     3.469314E+02
  1.955651E-02     3.489603E+02
  1.982884E-02     3.509941E+02
  2.010496E-02     3.530328E+02
  2.038493E-02     3.550762E+02
  2.066880E-02     3.571241E+02
  2.095662E-02     3.591763E+02
  2.124845E-02     3.612327E+02
  2.154435E-02     3.632932E+02
  2.184436E-02     3.653577E+02
  2.214855E-02     3.674259E+02
  2.245698E-02     3.694975E+02
  2.276970E-02     3.715725E+02
  2.308678E-02     3.736504E+02
  2.340827E-02     3.757311E+02
  2.373424E-02     3.778144E+02
  2.406475E-02     3.799000E+02
  2.439986E-02     3.819879E+02
  2.473964E-02     3.840777E+02
  2.508415E-02     3.861693E+02
  2.543346E-02     3.882625E+02
  2.578763E-02     3.903569E+02
  2.614673E-02     3.924523E+02
  2.651084E-02     3.945483E+02
  2.688001E-02     3.966447E+02
  2.725433E-02     3.987412E+02
  2.763385E-02     4.008376E+02
  2.801867E-02     4.029336E+02
  2.840884E-02     4.050290E+02
  2.880444E-02     4.071236E+02
  2.920556E-02     4.092171E+02
  2.961225E-02     4.113090E+02
  3.002462E-02     4.133991E+02
  3.044272E-02     4.154869E+02
  3.086665E-02     4.175722E+02
  3.129648E-02     4.196546E+02
  3.173230E-02     4.217338E+02
  3.217418E-02     4.238095E+02
  3.262222E-02     4.258815E+02
  3.307650E-02     4.279493E+02
  3.353710E-02     4.300128E+02
  3.400412E-02     4.320714E+02
  3.447764E-02     4.341249E+02
  3.495776E-02     4.361727E+02
  3.544456E-02     4.382146E+02
  3.593814E-02     4.402503E+02
  3.643859E-02     4.422793E+02
  3.694601E-02     4.443014E+02
  3.746050E-02     4.463163E+02
  3.798215E-02     4.483238E+02
  3.851107E-02     4.503233E+02
  3.904735E-02     4.523143E+02
  3.959110E-02     4.542963E+02
  4.014242E-02     4.562687E+02
  4.070142E-02     4.582310E+02
  4.126821E-02     4.601825E+02
  4.184289E-02     4.621229E+02
  4.242556E-02     4.640515E+02
  4.301636E-02     4.659678E+02
  4.361538E-02     4.678714E+02
  4.422274E-02     4.697618E+02
  4.483856E-02     4.716386E+02
  4.546295E-02     4.735015E+02
  4.609604E-02     4.753502E+02
  4.673795E-02     4.771844E+02
  4.738880E-02     4.790037E+02
  4.804870E-02     4.808081E+02
  4.871780E-02     4.825973E+02
  4.939622E-02     4.843713E+02
  5.008408E-02     4.861300E+02
  5.078152E-02     4.878732E+02
  5.148867E-02     4.896007E+02
  5.220568E-02     4.913123E+02
  5.293266E-02     4.930079E+02
  5.366977E-02     4.946874E+02
  5.441714E-02     4.963508E+02
  5.517492E-02     4.979980E+02
  5.594326E-02     4.996292E+02
  5.672229E-02     5.012445E+02
  5.751217E-02     5.028441E+02
  5.831305E-02     5.044281E+02
  5.912508E-02     5.059963E+02
  5.994843E-02     5.075485E+02
  6.078323E-02     5.090844E+02
  6.162966E-02     5.106041E+02
  6.248788E-02     5.121073E+02
  6.335805E-02     5.135940E+02
  6.424034E-02     5.150644E+02
  6.513491E-02     5.165185E+02
  6.604194E-02     5.179564E+02
  6.696160E-02     5.193783E+02
  6.789407E-02     5.207839E+02
  6.883952E-02     5.221729E+02
  6.979814E-02     5.235452E+02
  7.077011E-02     5.249006E+02
  7.175561E-02     5.262390E+02
  7.275484E-02     5.275602E+02
  7.376798E-02     5.288644E+02
  7.479523E-02     5.301516E+02
  7.583678E-02     5.314218E+02
  7.689284E-02     5.326751E+02
  7.796360E-02     5.339112E+02
  7.904928E-02     5.351299E+02
  8.015007E-02     5.363309E+02
  8.126619E-02     5.375139E+02
  8.239786E-02     5.386789E+02
  8.354528E-02     5.398256E+02
  8.470868E-02     5.409540E+02
  8.588829E-02     5.420640E+02
  8.708431E-02     5.431557E+02
  8.829700E-02     5.442290E+02
  8.952657E-02     5.452837E+02
  9.077327E-02     5.463195E+02
  9.203732E-02     5.473359E+02
  9.331898E-02     5.483329E+02
  9.461848E-02     5.493101E+02
  9.593608E-02     5.502674E+02
  9.727203E-02     5.512046E+02
  9.862658E-02     5.521217E+02
  1.000000E-01     5.530186E+02
  1.013925E-01     5.538953E+02
  1.028045E-01     5.547514E+02
  1.042361E-01     5.555866E+02
  1.056876E-01     5.564006E+02
  1.071593E-01     5.571931E+02
  1.086516E-01     5.579637E+02
  1.101646E-01     5.587124E+02
  1.116987E-01     5.594389E+02
  1.132541E-01     5.601431E+02
  1.148312E-01     5.608248E+02
  1.164303E-01     5.614841E+02
  1.180517E-01     5.621206E+02
  1.196956E-01     5.627338E+02
  1.213624E-01     5.633234E+02
  1.230524E-01     5.638891E+02
  1.247660E-01     5.644305E+02
  1.265034E-01     5.649473E+02
  1.282650E-01     5.654393E+02
  1.300511E-01     5.659063E+02
  1.318621E-01     5.663481E+02
  1.336984E-01     5.667647E+02
  1.355602E-01     5.671556E+02
  1.374479E-01     5.675207E+02
  1.393619E-01     5.678595E+02
  1.413026E-01     5.681720E+02
  1.432703E-01     5.684579E+02
  1.452654E-01     5.687170E+02
  1.472883E-01     5.689493E+02
  1.493393E-01     5.691547E+02
  1.514189E-01     5.693332E+02
  1.535275E-01     5.694849E+02
  1.556654E-01     5.696098E+02
  1.578331E-01     5.697079E+02
  1.600310E-01     5.697791E+02
  1.622595E-01     5.698237E+02
  1.645191E-01     5.698418E+02
  1.668101E-01     5.698336E+02
  1.691330E-01     5.697995E+02
  1.714882E-01     5.697399E+02
  1.738762E-01     5.696552E+02
  1.762975E-01     5.695461E+02
  1.787526E-01     5.694127E+02
  1.812418E-01     5.692548E+02
  1.837656E-01     5.690723E+02
  1.863246E-01     5.688651E+02
  1.889193E-01     5.686333E+02
  1.915501E-01     5.683768E+02
  1.942175E-01     5.680957E+02
  1.969220E-01     5.677900E+02
  1.996642E-01     5.674601E+02
  2.024447E-01     5.671060E+02
  2.052638E-01     5.667277E+02
  2.081222E-01     5.663245E+02
  2.110203E-01     5.658960E+02
  2.139589E-01     5.654415E+02
  2.169384E-01     5.649606E+02
  2.199593E-01     5.644526E+02
  2.230223E-01     5.639170E+02
  2.261280E-01     5.633532E+02
