FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:16
PROJECTILE       : O 
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.086903E-02
  1.013925E-03     3.107719E-02
  1.028045E-03     3.128810E-02
  1.042361E-03     3.150164E-02
  1.056876E-03     3.171767E-02
  1.071593E-03     3.193604E-02
  1.086516E-03     3.215659E-02
  1.101646E-03     3.237915E-02
  1.116987E-03     3.260351E-02
  1.132541E-03     3.282947E-02
  1.148312E-03     3.305680E-02
  1.164303E-03     3.328529E-02
  1.180517E-03     3.351491E-02
  1.196956E-03     3.374573E-02
  1.213624E-03     3.397778E-02
  1.230524E-03     3.421114E-02
  1.247660E-03     3.444586E-02
  1.265034E-03     3.468203E-02
  1.282650E-03     3.491971E-02
  1.300511E-03     3.515900E-02
  1.318621E-03     3.540000E-02
  1.336984E-03     3.564280E-02
  1.355602E-03     3.588741E-02
  1.374479E-03     3.613385E-02
  1.393619E-03     3.638209E-02
  1.413026E-03     3.663213E-02
  1.432703E-03     3.688397E-02
  1.452654E-03     3.713760E-02
  1.472883E-03     3.739300E-02
  1.493393E-03     3.765017E-02
  1.514189E-03     3.790910E-02
  1.535275E-03     3.816978E-02
  1.556654E-03     3.843222E-02
  1.578331E-03     3.869643E-02
  1.600310E-03     3.896242E-02
  1.622595E-03     3.923021E-02
  1.645191E-03     3.949981E-02
  1.668101E-03     3.977125E-02
  1.691330E-03     4.004454E-02
  1.714882E-03     4.031972E-02
  1.738762E-03     4.059680E-02
  1.762975E-03     4.087582E-02
  1.787526E-03     4.115679E-02
  1.812418E-03     4.143972E-02
  1.837656E-03     4.172461E-02
  1.863246E-03     4.201149E-02
  1.889193E-03     4.230035E-02
  1.915501E-03     4.259120E-02
  1.942175E-03     4.288407E-02
  1.969220E-03     4.317897E-02
  1.996642E-03     4.347591E-02
  2.024447E-03     4.377491E-02
  2.052638E-03     4.407599E-02
  2.081222E-03     4.437916E-02
  2.110203E-03     4.468442E-02
  2.139589E-03     4.499179E-02
  2.169384E-03     4.530128E-02
  2.199593E-03     4.561292E-02
  2.230223E-03     4.592671E-02
  2.261280E-03     4.624267E-02
  2.292769E-03     4.656084E-02
  2.324697E-03     4.688122E-02
  2.357069E-03     4.720385E-02
  2.389893E-03     4.752872E-02
  2.423173E-03     4.785586E-02
  2.456916E-03     4.818527E-02
  2.491130E-03     4.851698E-02
  2.525820E-03     4.885098E-02
  2.560993E-03     4.918732E-02
  2.596656E-03     4.952599E-02
  2.632815E-03     4.986703E-02
  2.669478E-03     5.021047E-02
  2.706652E-03     5.055631E-02
  2.744343E-03     5.090458E-02
  2.782559E-03     5.125529E-02
  2.821308E-03     5.160844E-02
  2.860596E-03     5.196405E-02
  2.900430E-03     5.232215E-02
  2.940820E-03     5.268274E-02
  2.981772E-03     5.304585E-02
  3.023295E-03     5.341151E-02
  3.065395E-03     5.377974E-02
  3.108082E-03     5.415055E-02
  3.151363E-03     5.452398E-02
  3.195248E-03     5.490002E-02
  3.239743E-03     5.527871E-02
  3.284857E-03     5.566005E-02
  3.330600E-03     5.604407E-02
  3.376980E-03     5.643079E-02
  3.424006E-03     5.682024E-02
  3.471687E-03     5.721245E-02
  3.520031E-03     5.760745E-02
  3.569049E-03     5.800526E-02
  3.618750E-03     5.840590E-02
  3.669142E-03     5.880939E-02
  3.720237E-03     5.921573E-02
  3.772042E-03     5.962495E-02
  3.824570E-03     6.003707E-02
  3.877828E-03     6.045210E-02
  3.931829E-03     6.087008E-02
  3.986581E-03     6.129101E-02
  4.042096E-03     6.171494E-02
  4.098384E-03     6.214189E-02
  4.155455E-03     6.257188E-02
  4.213322E-03     6.300493E-02
  4.271994E-03     6.344105E-02
  4.331483E-03     6.388028E-02
  4.391801E-03     6.432262E-02
  4.452959E-03     6.476812E-02
  4.514968E-03     6.521680E-02
  4.577841E-03     6.566869E-02
  4.641589E-03     6.612384E-02
  4.706225E-03     6.658226E-02
  4.771761E-03     6.704400E-02
  4.838210E-03     6.750906E-02
  4.905584E-03     6.797746E-02
  4.973896E-03     6.844923E-02
  5.043159E-03     6.892439E-02
  5.113388E-03     6.940297E-02
  5.184594E-03     6.988499E-02
  5.256791E-03     7.037050E-02
  5.329994E-03     7.085952E-02
  5.404216E-03     7.135210E-02
  5.479472E-03     7.184825E-02
  5.555776E-03     7.234801E-02
  5.633143E-03     7.285138E-02
  5.711586E-03     7.335841E-02
  5.791123E-03     7.386911E-02
  5.871766E-03     7.438352E-02
  5.953533E-03     7.490167E-02
  6.036439E-03     7.542361E-02
  6.120498E-03     7.594937E-02
  6.205729E-03     7.647900E-02
  6.292146E-03     7.701252E-02
  6.379767E-03     7.754996E-02
  6.468608E-03     7.809134E-02
  6.558686E-03     7.863670E-02
  6.650018E-03     7.918606E-02
  6.742622E-03     7.973946E-02
  6.836516E-03     8.029693E-02
  6.931717E-03     8.085852E-02
  7.028244E-03     8.142428E-02
  7.126115E-03     8.199423E-02
  7.225349E-03     8.256843E-02
  7.325965E-03     8.314690E-02
  7.427982E-03     8.372965E-02
  7.531420E-03     8.431674E-02
  7.636298E-03     8.490818E-02
  7.742637E-03     8.550403E-02
  7.850456E-03     8.610431E-02
  7.959777E-03     8.670907E-02
  8.070620E-03     8.731836E-02
  8.183007E-03     8.793223E-02
  8.296959E-03     8.855072E-02
  8.412497E-03     8.917387E-02
  8.529644E-03     8.980169E-02
  8.648423E-03     9.043423E-02
  8.768856E-03     9.107153E-02
  8.890966E-03     9.171362E-02
  9.014776E-03     9.236055E-02
  9.140311E-03     9.301237E-02
  9.267593E-03     9.366913E-02
  9.396648E-03     9.433090E-02
  9.527500E-03     9.499771E-02
  9.660175E-03     9.566959E-02
  9.794697E-03     9.634659E-02
  9.931092E-03     9.702874E-02
  1.006939E-02     9.771608E-02
  1.020961E-02     9.840867E-02
  1.035178E-02     9.910653E-02
  1.049593E-02     9.980974E-02
  1.064209E-02     1.005184E-01
  1.079029E-02     1.012324E-01
  1.094055E-02     1.019520E-01
  1.109290E-02     1.026771E-01
  1.124737E-02     1.034078E-01
  1.140400E-02     1.041442E-01
  1.156280E-02     1.048862E-01
  1.172382E-02     1.056339E-01
  1.188708E-02     1.063875E-01
  1.205261E-02     1.071468E-01
  1.222045E-02     1.079121E-01
  1.239062E-02     1.086833E-01
  1.256317E-02     1.094605E-01
  1.273811E-02     1.102439E-01
  1.291550E-02     1.110333E-01
  1.309535E-02     1.118288E-01
  1.327771E-02     1.126306E-01
  1.346261E-02     1.134386E-01
  1.365008E-02     1.142529E-01
  1.384016E-02     1.150736E-01
  1.403289E-02     1.159007E-01
  1.422830E-02     1.167343E-01
  1.442644E-02     1.175745E-01
  1.462733E-02     1.184212E-01
  1.483103E-02     1.192746E-01
  1.503755E-02     1.201347E-01
  1.524696E-02     1.210016E-01
  1.545928E-02     1.218752E-01
