FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:43
PROJECTILE       : Pb
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.362401E+03
  1.013925E-03     1.371647E+03
  1.028045E-03     1.381015E+03
  1.042361E-03     1.390500E+03
  1.056876E-03     1.400096E+03
  1.071593E-03     1.409797E+03
  1.086516E-03     1.419596E+03
  1.101646E-03     1.429485E+03
  1.116987E-03     1.439456E+03
  1.132541E-03     1.449499E+03
  1.148312E-03     1.459606E+03
  1.164303E-03     1.469766E+03
  1.180517E-03     1.479979E+03
  1.196956E-03     1.490247E+03
  1.213624E-03     1.500573E+03
  1.230524E-03     1.510959E+03
  1.247660E-03     1.521408E+03
  1.265034E-03     1.531923E+03
  1.282650E-03     1.542508E+03
  1.300511E-03     1.553167E+03
  1.318621E-03     1.563903E+03
  1.336984E-03     1.574721E+03
  1.355602E-03     1.585622E+03
  1.374479E-03     1.596605E+03
  1.393619E-03     1.607671E+03
  1.413026E-03     1.618819E+03
  1.432703E-03     1.630049E+03
  1.452654E-03     1.641361E+03
  1.472883E-03     1.652753E+03
  1.493393E-03     1.664227E+03
  1.514189E-03     1.675781E+03
  1.535275E-03     1.687416E+03
  1.556654E-03     1.699131E+03
  1.578331E-03     1.710927E+03
  1.600310E-03     1.722804E+03
  1.622595E-03     1.734764E+03
  1.645191E-03     1.746807E+03
  1.668101E-03     1.758935E+03
  1.691330E-03     1.771147E+03
  1.714882E-03     1.783446E+03
  1.738762E-03     1.795832E+03
  1.762975E-03     1.808306E+03
  1.787526E-03     1.820870E+03
  1.812418E-03     1.833524E+03
  1.837656E-03     1.846268E+03
  1.863246E-03     1.859102E+03
  1.889193E-03     1.872028E+03
  1.915501E-03     1.885045E+03
  1.942175E-03     1.898154E+03
  1.969220E-03     1.911357E+03
  1.996642E-03     1.924653E+03
  2.024447E-03     1.938044E+03
  2.052638E-03     1.951530E+03
  2.081222E-03     1.965111E+03
  2.110203E-03     1.978789E+03
  2.139589E-03     1.992564E+03
  2.169384E-03     2.006436E+03
  2.199593E-03     2.020406E+03
  2.230223E-03     2.034475E+03
  2.261280E-03     2.048644E+03
  2.292769E-03     2.062914E+03
  2.324697E-03     2.077285E+03
  2.357069E-03     2.091759E+03
  2.389893E-03     2.106336E+03
  2.423173E-03     2.121017E+03
  2.456916E-03     2.135802E+03
  2.491130E-03     2.150692E+03
  2.525820E-03     2.165688E+03
  2.560993E-03     2.180791E+03
  2.596656E-03     2.196000E+03
  2.632815E-03     2.211319E+03
  2.669478E-03     2.226747E+03
  2.706652E-03     2.242286E+03
  2.744343E-03     2.257935E+03
  2.782559E-03     2.273697E+03
  2.821308E-03     2.289570E+03
  2.860596E-03     2.305557E+03
  2.900430E-03     2.321658E+03
  2.940820E-03     2.337873E+03
  2.981772E-03     2.354203E+03
  3.023295E-03     2.370651E+03
  3.065395E-03     2.387216E+03
  3.108082E-03     2.403900E+03
  3.151363E-03     2.420703E+03
  3.195248E-03     2.437626E+03
  3.239743E-03     2.454671E+03
  3.284857E-03     2.471836E+03
  3.330600E-03     2.489125E+03
  3.376980E-03     2.506536E+03
  3.424006E-03     2.524073E+03
  3.471687E-03     2.541734E+03
  3.520031E-03     2.559523E+03
  3.569049E-03     2.577440E+03
  3.618750E-03     2.595486E+03
  3.669142E-03     2.613662E+03
  3.720237E-03     2.631967E+03
  3.772042E-03     2.650404E+03
  3.824570E-03     2.668973E+03
  3.877828E-03     2.687675E+03
  3.931829E-03     2.706512E+03
  3.986581E-03     2.725484E+03
  4.042096E-03     2.744592E+03
  4.098384E-03     2.763839E+03
  4.155455E-03     2.783225E+03
  4.213322E-03     2.802751E+03
  4.271994E-03     2.822417E+03
  4.331483E-03     2.842225E+03
  4.391801E-03     2.862174E+03
  4.452959E-03     2.882268E+03
  4.514968E-03     2.902505E+03
  4.577841E-03     2.922889E+03
  4.641589E-03     2.943420E+03
  4.706225E-03     2.964100E+03
  4.771761E-03     2.984930E+03
  4.838210E-03     3.005910E+03
  4.905584E-03     3.027042E+03
  4.973896E-03     3.048326E+03
  5.043159E-03     3.069763E+03
  5.113388E-03     3.091356E+03
  5.184594E-03     3.113104E+03
  5.256791E-03     3.135010E+03
  5.329994E-03     3.157076E+03
  5.404216E-03     3.179302E+03
  5.479472E-03     3.201690E+03
  5.555776E-03     3.224241E+03
  5.633143E-03     3.246955E+03
  5.711586E-03     3.269834E+03
  5.791123E-03     3.292878E+03
  5.871766E-03     3.316088E+03
  5.953533E-03     3.339467E+03
  6.036439E-03     3.363015E+03
  6.120498E-03     3.386734E+03
  6.205729E-03     3.410626E+03
  6.292146E-03     3.434691E+03
  6.379767E-03     3.458931E+03
  6.468608E-03     3.483348E+03
  6.558686E-03     3.507941E+03
  6.650018E-03     3.532713E+03
  6.742622E-03     3.557665E+03
  6.836516E-03     3.582799E+03
  6.931717E-03     3.608117E+03
  7.028244E-03     3.633620E+03
  7.126115E-03     3.659312E+03
  7.225349E-03     3.685193E+03
  7.325965E-03     3.711264E+03
  7.427982E-03     3.737526E+03
  7.531420E-03     3.763981E+03
  7.636298E-03     3.790629E+03
  7.742637E-03     3.817473E+03
  7.850456E-03     3.844513E+03
  7.959777E-03     3.871752E+03
  8.070620E-03     3.899190E+03
  8.183007E-03     3.926831E+03
  8.296959E-03     3.954676E+03
  8.412497E-03     3.982725E+03
  8.529644E-03     4.010980E+03
  8.648423E-03     4.039442E+03
  8.768856E-03     4.068113E+03
  8.890966E-03     4.096993E+03
  9.014776E-03     4.126085E+03
  9.140311E-03     4.155391E+03
  9.267593E-03     4.184912E+03
  9.396648E-03     4.214651E+03
  9.527500E-03     4.244609E+03
  9.660175E-03     4.274788E+03
  9.794697E-03     4.305189E+03
  9.931092E-03     4.335813E+03
  1.006939E-02     4.366662E+03
  1.020961E-02     4.397737E+03
  1.035178E-02     4.429041E+03
  1.049593E-02     4.460575E+03
  1.064209E-02     4.492342E+03
  1.079029E-02     4.524344E+03
  1.094055E-02     4.556584E+03
  1.109290E-02     4.589061E+03
  1.124737E-02     4.621779E+03
  1.140400E-02     4.654737E+03
  1.156280E-02     4.687939E+03
  1.172382E-02     4.721384E+03
  1.188708E-02     4.755076E+03
  1.205261E-02     4.789017E+03
  1.222045E-02     4.823208E+03
  1.239062E-02     4.857653E+03
  1.256317E-02     4.892353E+03
  1.273811E-02     4.927311E+03
  1.291550E-02     4.962526E+03
  1.309535E-02     4.998002E+03
  1.327771E-02     5.033740E+03
  1.346261E-02     5.069741E+03
  1.365008E-02     5.106009E+03
  1.384016E-02     5.142545E+03
  1.403289E-02     5.179353E+03
  1.422830E-02     5.216435E+03
  1.442644E-02     5.253793E+03
  1.462733E-02     5.291429E+03
  1.483103E-02     5.329345E+03
  1.503755E-02     5.367541E+03
  1.524696E-02     5.406019E+03
  1.545928E-02     5.444781E+03
  1.567455E-02     5.483829E+03
  1.589283E-02     5.523166E+03
  1.611414E-02     5.562792E+03
  1.633854E-02     5.602711E+03
  1.656606E-02     5.642926E+03
  1.679675E-02     5.683437E+03
  1.703065E-02     5.724247E+03
  1.726781E-02     5.765357E+03
  1.750827E-02     5.806770E+03
  1.775208E-02     5.848487E+03
  1.799929E-02     5.890512E+03
  1.824993E-02     5.932846E+03
  1.850407E-02     5.975493E+03
  1.876175E-02     6.018457E+03
