FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:41
PROJECTILE       : Sb
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.001075E+03
  1.013925E-03     1.007883E+03
  1.028045E-03     1.014782E+03
  1.042361E-03     1.021766E+03
  1.056876E-03     1.028833E+03
  1.071593E-03     1.035977E+03
  1.086516E-03     1.043193E+03
  1.101646E-03     1.050475E+03
  1.116987E-03     1.057818E+03
  1.132541E-03     1.065214E+03
  1.148312E-03     1.072657E+03
  1.164303E-03     1.080140E+03
  1.180517E-03     1.087662E+03
  1.196956E-03     1.095225E+03
  1.213624E-03     1.102831E+03
  1.230524E-03     1.110481E+03
  1.247660E-03     1.118178E+03
  1.265034E-03     1.125923E+03
  1.282650E-03     1.133721E+03
  1.300511E-03     1.141572E+03
  1.318621E-03     1.149481E+03
  1.336984E-03     1.157451E+03
  1.355602E-03     1.165482E+03
  1.374479E-03     1.173573E+03
  1.393619E-03     1.181726E+03
  1.413026E-03     1.189939E+03
  1.432703E-03     1.198213E+03
  1.452654E-03     1.206547E+03
  1.472883E-03     1.214940E+03
  1.493393E-03     1.223394E+03
  1.514189E-03     1.231906E+03
  1.535275E-03     1.240478E+03
  1.556654E-03     1.249109E+03
  1.578331E-03     1.257800E+03
  1.600310E-03     1.266551E+03
  1.622595E-03     1.275363E+03
  1.645191E-03     1.284236E+03
  1.668101E-03     1.293172E+03
  1.691330E-03     1.302171E+03
  1.714882E-03     1.311234E+03
  1.738762E-03     1.320362E+03
  1.762975E-03     1.329556E+03
  1.787526E-03     1.338816E+03
  1.812418E-03     1.348144E+03
  1.837656E-03     1.357538E+03
  1.863246E-03     1.367000E+03
  1.889193E-03     1.376530E+03
  1.915501E-03     1.386127E+03
  1.942175E-03     1.395793E+03
  1.969220E-03     1.405527E+03
  1.996642E-03     1.415330E+03
  2.024447E-03     1.425203E+03
  2.052638E-03     1.435146E+03
  2.081222E-03     1.445159E+03
  2.110203E-03     1.455243E+03
  2.139589E-03     1.465398E+03
  2.169384E-03     1.475626E+03
  2.199593E-03     1.485926E+03
  2.230223E-03     1.496299E+03
  2.261280E-03     1.506746E+03
  2.292769E-03     1.517268E+03
  2.324697E-03     1.527866E+03
  2.357069E-03     1.538540E+03
  2.389893E-03     1.549291E+03
  2.423173E-03     1.560119E+03
  2.456916E-03     1.571026E+03
  2.491130E-03     1.582010E+03
  2.525820E-03     1.593074E+03
  2.560993E-03     1.604217E+03
  2.596656E-03     1.615440E+03
  2.632815E-03     1.626745E+03
  2.669478E-03     1.638131E+03
  2.706652E-03     1.649600E+03
  2.744343E-03     1.661152E+03
  2.782559E-03     1.672788E+03
  2.821308E-03     1.684507E+03
  2.860596E-03     1.696310E+03
  2.900430E-03     1.708198E+03
  2.940820E-03     1.720171E+03
  2.981772E-03     1.732230E+03
  3.023295E-03     1.744375E+03
  3.065395E-03     1.756607E+03
  3.108082E-03     1.768927E+03
  3.151363E-03     1.781335E+03
  3.195248E-03     1.793833E+03
  3.239743E-03     1.806419E+03
  3.284857E-03     1.819097E+03
  3.330600E-03     1.831866E+03
  3.376980E-03     1.844726E+03
  3.424006E-03     1.857680E+03
  3.471687E-03     1.870729E+03
  3.520031E-03     1.883872E+03
