FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:46
PROJECTILE       : Po
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.875726E+02
  1.013925E-03     9.943010E+02
  1.028045E-03     1.001118E+03
  1.042361E-03     1.008021E+03
  1.056876E-03     1.015005E+03
  1.071593E-03     1.022065E+03
  1.086516E-03     1.029196E+03
  1.101646E-03     1.036393E+03
  1.116987E-03     1.043650E+03
  1.132541E-03     1.050961E+03
  1.148312E-03     1.058317E+03
  1.164303E-03     1.065713E+03
  1.180517E-03     1.073148E+03
  1.196956E-03     1.080623E+03
  1.213624E-03     1.088141E+03
  1.230524E-03     1.095703E+03
  1.247660E-03     1.103312E+03
  1.265034E-03     1.110969E+03
  1.282650E-03     1.118677E+03
  1.300511E-03     1.126439E+03
  1.318621E-03     1.134258E+03
  1.336984E-03     1.142138E+03
  1.355602E-03     1.150078E+03
  1.374479E-03     1.158079E+03
  1.393619E-03     1.166140E+03
  1.413026E-03     1.174262E+03
  1.432703E-03     1.182443E+03
  1.452654E-03     1.190685E+03
  1.472883E-03     1.198986E+03
  1.493393E-03     1.207347E+03
  1.514189E-03     1.215767E+03
  1.535275E-03     1.224246E+03
  1.556654E-03     1.232784E+03
  1.578331E-03     1.241381E+03
  1.600310E-03     1.250039E+03
  1.622595E-03     1.258757E+03
  1.645191E-03     1.267536E+03
  1.668101E-03     1.276378E+03
  1.691330E-03     1.285282E+03
  1.714882E-03     1.294249E+03
  1.738762E-03     1.303282E+03
  1.762975E-03     1.312379E+03
  1.787526E-03     1.321542E+03
  1.812418E-03     1.330772E+03
  1.837656E-03     1.340068E+03
  1.863246E-03     1.349431E+03
  1.889193E-03     1.358861E+03
  1.915501E-03     1.368358E+03
  1.942175E-03     1.377923E+03
  1.969220E-03     1.387557E+03
  1.996642E-03     1.397260E+03
  2.024447E-03     1.407033E+03
  2.052638E-03     1.416875E+03
  2.081222E-03     1.426788E+03
  2.110203E-03     1.436772E+03
  2.139589E-03     1.446827E+03
  2.169384E-03     1.456954E+03
  2.199593E-03     1.467154E+03
  2.230223E-03     1.477427E+03
  2.261280E-03     1.487774E+03
  2.292769E-03     1.498195E+03
  2.324697E-03     1.508692E+03
  2.357069E-03     1.519265E+03
  2.389893E-03     1.529915E+03
  2.423173E-03     1.540642E+03
  2.456916E-03     1.551446E+03
  2.491130E-03     1.562327E+03
  2.525820E-03     1.573287E+03
  2.560993E-03     1.584326E+03
  2.596656E-03     1.595445E+03
  2.632815E-03     1.606644E+03
  2.669478E-03     1.617923E+03
  2.706652E-03     1.629285E+03
  2.744343E-03     1.640728E+03
  2.782559E-03     1.652254E+03
  2.821308E-03     1.663863E+03
  2.860596E-03     1.675555E+03
  2.900430E-03     1.687333E+03
  2.940820E-03     1.699195E+03
  2.981772E-03     1.711143E+03
  3.023295E-03     1.723178E+03
  3.065395E-03     1.735301E+03
  3.108082E-03     1.747512E+03
  3.151363E-03     1.759813E+03
  3.195248E-03     1.772203E+03
  3.239743E-03     1.784684E+03
  3.284857E-03     1.797255E+03
  3.330600E-03     1.809918E+03
  3.376980E-03     1.822673E+03
  3.424006E-03     1.835521E+03
  3.471687E-03     1.848463E+03
  3.520031E-03     1.861499E+03
  3.569049E-03     1.874632E+03
  3.618750E-03     1.887861E+03
  3.669142E-03     1.901186E+03
  3.720237E-03     1.914609E+03
  3.772042E-03     1.928129E+03
  3.824570E-03     1.941748E+03
  3.877828E-03     1.955466E+03
  3.931829E-03     1.969283E+03
  3.986581E-03     1.983202E+03
  4.042096E-03     1.997221E+03
  4.098384E-03     2.011343E+03
  4.155455E-03     2.025568E+03
  4.213322E-03     2.039897E+03
  4.271994E-03     2.054330E+03
  4.331483E-03     2.068869E+03
  4.391801E-03     2.083514E+03
  4.452959E-03     2.098266E+03
  4.514968E-03     2.113127E+03
  4.577841E-03     2.128097E+03
  4.641589E-03     2.143178E+03
  4.706225E-03     2.158372E+03
  4.771761E-03     2.173678E+03
  4.838210E-03     2.189098E+03
  4.905584E-03     2.204631E+03
  4.973896E-03     2.220280E+03
  5.043159E-03     2.236044E+03
  5.113388E-03     2.251924E+03
  5.184594E-03     2.267922E+03
  5.256791E-03     2.284038E+03
  5.329994E-03     2.300274E+03
  5.404216E-03     2.316630E+03
  5.479472E-03     2.333108E+03
  5.555776E-03     2.349708E+03
  5.633143E-03     2.366430E+03
  5.711586E-03     2.383277E+03
  5.791123E-03     2.400248E+03
  5.871766E-03     2.417344E+03
  5.953533E-03     2.434567E+03
  6.036439E-03     2.451918E+03
  6.120498E-03     2.469399E+03
  6.205729E-03     2.487010E+03
  6.292146E-03     2.504752E+03
  6.379767E-03     2.522627E+03
  6.468608E-03     2.540635E+03
  6.558686E-03     2.558777E+03
  6.650018E-03     2.577054E+03
  6.742622E-03     2.595467E+03
  6.836516E-03     2.614017E+03
  6.931717E-03     2.632706E+03
  7.028244E-03     2.651535E+03
  7.126115E-03     2.670505E+03
  7.225349E-03     2.689618E+03
  7.325965E-03     2.708874E+03
  7.427982E-03     2.728274E+03
  7.531420E-03     2.747820E+03
  7.636298E-03     2.767512E+03
  7.742637E-03     2.787352E+03
  7.850456E-03     2.807340E+03
  7.959777E-03     2.827478E+03
  8.070620E-03     2.847768E+03
  8.183007E-03     2.868212E+03
  8.296959E-03     2.888809E+03
  8.412497E-03     2.909562E+03
  8.529644E-03     2.930472E+03
  8.648423E-03     2.951538E+03
  8.768856E-03     2.972762E+03
  8.890966E-03     2.994145E+03
  9.014776E-03     3.015689E+03
  9.140311E-03     3.037395E+03
  9.267593E-03     3.059264E+03
  9.396648E-03     3.081298E+03
  9.527500E-03     3.103499E+03
  9.660175E-03     3.125866E+03
  9.794697E-03     3.148402E+03
  9.931092E-03     3.171108E+03
  1.006939E-02     3.193985E+03
  1.020961E-02     3.217035E+03
  1.035178E-02     3.240260E+03
  1.049593E-02     3.263661E+03
  1.064209E-02     3.287240E+03
  1.079029E-02     3.311000E+03
  1.094055E-02     3.334942E+03
  1.109290E-02     3.359067E+03
  1.124737E-02     3.383375E+03
  1.140400E-02     3.407869E+03
  1.156280E-02     3.432548E+03
  1.172382E-02     3.457414E+03
  1.188708E-02     3.482468E+03
  1.205261E-02     3.507712E+03
  1.222045E-02     3.533146E+03
  1.239062E-02     3.558773E+03
  1.256317E-02     3.584594E+03
  1.273811E-02     3.610610E+03
  1.291550E-02     3.636823E+03
  1.309535E-02     3.663233E+03
  1.327771E-02     3.689843E+03
  1.346261E-02     3.716655E+03
  1.365008E-02     3.743669E+03
  1.384016E-02     3.770889E+03
  1.403289E-02     3.798317E+03
  1.422830E-02     3.825954E+03
  1.442644E-02     3.853803E+03
  1.462733E-02     3.881866E+03
  1.483103E-02     3.910142E+03
  1.503755E-02     3.938633E+03
  1.524696E-02     3.967341E+03
  1.545928E-02     3.996266E+03
  1.567455E-02     4.025410E+03
  1.589283E-02     4.054775E+03
  1.611414E-02     4.084362E+03
  1.633854E-02     4.114173E+03
  1.656606E-02     4.144210E+03
  1.679675E-02     4.174474E+03
  1.703065E-02     4.204967E+03
  1.726781E-02     4.235689E+03
  1.750827E-02     4.266642E+03
  1.775208E-02     4.297829E+03
  1.799929E-02     4.329251E+03
  1.824993E-02     4.360910E+03
  1.850407E-02     4.392808E+03
  1.876175E-02     4.424947E+03
  1.902301E-02     4.457331E+03
  1.928792E-02     4.489959E+03
  1.955651E-02     4.522834E+03
  1.982884E-02     4.555957E+03
  2.010496E-02     4.589329E+03
  2.038493E-02     4.622952E+03
  2.066880E-02     4.656828E+03
  2.095662E-02     4.690957E+03
  2.124845E-02     4.725343E+03
  2.154435E-02     4.759988E+03
  2.184436E-02     4.794893E+03
  2.214855E-02     4.830061E+03
  2.245698E-02     4.865492E+03
  2.276970E-02     4.901188E+03
  2.308678E-02     4.937150E+03
  2.340827E-02     4.973380E+03
  2.373424E-02     5.009879E+03
  2.406475E-02     5.046651E+03
  2.439986E-02     5.083695E+03
  2.473964E-02     5.121016E+03
  2.508415E-02     5.158615E+03
  2.543346E-02     5.196494E+03
  2.578763E-02     5.234654E+03
  2.614673E-02     5.273096E+03
  2.651084E-02     5.311822E+03
  2.688001E-02     5.350833E+03
  2.725433E-02     5.390132E+03
  2.763385E-02     5.429721E+03
  2.801867E-02     5.469600E+03
  2.840884E-02     5.509774E+03
  2.880444E-02     5.550243E+03
  2.920556E-02     5.591011E+03
  2.961225E-02     5.632078E+03
  3.002462E-02     5.673445E+03
  3.044272E-02     5.715114E+03
  3.086665E-02     5.757086E+03
  3.129648E-02     5.799363E+03
  3.173230E-02     5.841948E+03
  3.217418E-02     5.884842E+03
  3.262222E-02     5.928048E+03
  3.307650E-02     5.971568E+03
  3.353710E-02     6.015404E+03
  3.400412E-02     6.059558E+03
  3.447764E-02     6.104029E+03
  3.495776E-02     6.148821E+03
  3.544456E-02     6.193935E+03
  3.593814E-02     6.239372E+03
  3.643859E-02     6.285135E+03
  3.694601E-02     6.331225E+03
  3.746050E-02     6.377647E+03
  3.798215E-02     6.424401E+03
  3.851107E-02     6.471491E+03
  3.904735E-02     6.518916E+03
  3.959110E-02     6.566679E+03
  4.014242E-02     6.614781E+03
  4.070142E-02     6.663223E+03
  4.126821E-02     6.712007E+03
  4.184289E-02     6.761135E+03
  4.242556E-02     6.810610E+03
  4.301636E-02     6.860433E+03
  4.361538E-02     6.910608E+03
  4.422274E-02     6.961136E+03
  4.483856E-02     7.012019E+03
  4.546295E-02     7.063258E+03
  4.609604E-02     7.114854E+03
  4.673795E-02     7.166810E+03
  4.738880E-02     7.219128E+03
  4.804870E-02     7.271808E+03
  4.871780E-02     7.324855E+03
  4.939622E-02     7.378271E+03
  5.008408E-02     7.432059E+03
  5.078152E-02     7.486222E+03
  5.148867E-02     7.540759E+03
  5.220568E-02     7.595675E+03
  5.293266E-02     7.650969E+03
  5.366977E-02     7.706643E+03
  5.441714E-02     7.762701E+03
  5.517492E-02     7.819145E+03
  5.594326E-02     7.875976E+03
  5.672229E-02     7.933199E+03
  5.751217E-02     7.990816E+03
  5.831305E-02     8.048830E+03
  5.912508E-02     8.107244E+03
  5.994843E-02     8.166057E+03
  6.078323E-02     8.225272E+03
  6.162966E-02     8.284891E+03
  6.248788E-02     8.344915E+03
  6.335805E-02     8.405348E+03
  6.424034E-02     8.466191E+03
  6.513491E-02     8.527449E+03
  6.604194E-02     8.589125E+03
  6.696160E-02     8.651220E+03
  6.789407E-02     8.713738E+03
