FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:18
PROJECTILE       : Pr
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.237985E+02
  1.013925E-03     8.294082E+02
  1.028045E-03     8.350920E+02
  1.042361E-03     8.408468E+02
  1.056876E-03     8.466691E+02
  1.071593E-03     8.525550E+02
  1.086516E-03     8.585003E+02
  1.101646E-03     8.645004E+02
  1.116987E-03     8.705502E+02
  1.132541E-03     8.766441E+02
  1.148312E-03     8.827763E+02
  1.164303E-03     8.889412E+02
  1.180517E-03     8.951383E+02
  1.196956E-03     9.013690E+02
  1.213624E-03     9.076346E+02
  1.230524E-03     9.139369E+02
  1.247660E-03     9.202775E+02
  1.265034E-03     9.266584E+02
  1.282650E-03     9.330818E+02
  1.300511E-03     9.395499E+02
  1.318621E-03     9.460652E+02
  1.336984E-03     9.526303E+02
  1.355602E-03     9.592459E+02
  1.374479E-03     9.659117E+02
  1.393619E-03     9.726277E+02
  1.413026E-03     9.793937E+02
  1.432703E-03     9.862095E+02
  1.452654E-03     9.930750E+02
  1.472883E-03     9.999900E+02
  1.493393E-03     1.006954E+03
  1.514189E-03     1.013967E+03
  1.535275E-03     1.021030E+03
  1.556654E-03     1.028141E+03
  1.578331E-03     1.035301E+03
  1.600310E-03     1.042511E+03
  1.622595E-03     1.049772E+03
  1.645191E-03     1.057083E+03
  1.668101E-03     1.064446E+03
  1.691330E-03     1.071860E+03
  1.714882E-03     1.079327E+03
  1.738762E-03     1.086848E+03
  1.762975E-03     1.094422E+03
  1.787526E-03     1.102051E+03
  1.812418E-03     1.109735E+03
  1.837656E-03     1.117474E+03
  1.863246E-03     1.125269E+03
  1.889193E-03     1.133118E+03
  1.915501E-03     1.141024E+03
  1.942175E-03     1.148986E+03
  1.969220E-03     1.157005E+03
  1.996642E-03     1.165081E+03
  2.024447E-03     1.173214E+03
  2.052638E-03     1.181406E+03
  2.081222E-03     1.189655E+03
  2.110203E-03     1.197964E+03
  2.139589E-03     1.206332E+03
  2.169384E-03     1.214759E+03
  2.199593E-03     1.223246E+03
  2.230223E-03     1.231794E+03
  2.261280E-03     1.240403E+03
  2.292769E-03     1.249074E+03
  2.324697E-03     1.257807E+03
  2.357069E-03     1.266604E+03
  2.389893E-03     1.275464E+03
  2.423173E-03     1.284388E+03
  2.456916E-03     1.293376E+03
  2.491130E-03     1.302428E+03
  2.525820E-03     1.311545E+03
  2.560993E-03     1.320728E+03
  2.596656E-03     1.329976E+03
  2.632815E-03     1.339292E+03
  2.669478E-03     1.348674E+03
  2.706652E-03     1.358124E+03
  2.744343E-03     1.367642E+03
  2.782559E-03     1.377229E+03
  2.821308E-03     1.386884E+03
  2.860596E-03     1.396609E+03
  2.900430E-03     1.406403E+03
  2.940820E-03     1.416268E+03
  2.981772E-03     1.426204E+03
  3.023295E-03     1.436212E+03
  3.065395E-03     1.446292E+03
  3.108082E-03     1.456446E+03
  3.151363E-03     1.466672E+03
  3.195248E-03     1.476973E+03
  3.239743E-03     1.487348E+03
  3.284857E-03     1.497798E+03
  3.330600E-03     1.508324E+03
  3.376980E-03     1.518926E+03
  3.424006E-03     1.529604E+03
  3.471687E-03     1.540360E+03
  3.520031E-03     1.551195E+03
  3.569049E-03     1.562109E+03
  3.618750E-03     1.573103E+03
  3.669142E-03     1.584176E+03
  3.720237E-03     1.595330E+03
  3.772042E-03     1.606566E+03
  3.824570E-03     1.617882E+03
  3.877828E-03     1.629281E+03
  3.931829E-03     1.640763E+03
  3.986581E-03     1.652328E+03
  4.042096E-03     1.663977E+03
  4.098384E-03     1.675712E+03
  4.155455E-03     1.687532E+03
  4.213322E-03     1.699438E+03
  4.271994E-03     1.711431E+03
  4.331483E-03     1.723512E+03
  4.391801E-03     1.735680E+03
  4.452959E-03     1.747938E+03
  4.514968E-03     1.760285E+03
  4.577841E-03     1.772722E+03
  4.641589E-03     1.785252E+03
  4.706225E-03     1.797874E+03
  4.771761E-03     1.810589E+03
  4.838210E-03     1.823398E+03
  4.905584E-03     1.836302E+03
  4.973896E-03     1.849300E+03
  5.043159E-03     1.862393E+03
  5.113388E-03     1.875583E+03
  5.184594E-03     1.888869E+03
  5.256791E-03     1.902254E+03
  5.329994E-03     1.915737E+03
  5.404216E-03     1.929319E+03
  5.479472E-03     1.943002E+03
  5.555776E-03     1.956785E+03
  5.633143E-03     1.970670E+03
  5.711586E-03     1.984658E+03
  5.791123E-03     1.998748E+03
  5.871766E-03     2.012942E+03
  5.953533E-03     2.027241E+03
  6.036439E-03     2.041646E+03
  6.120498E-03     2.056158E+03
  6.205729E-03     2.070777E+03
  6.292146E-03     2.085506E+03
  6.379767E-03     2.100345E+03
  6.468608E-03     2.115293E+03
  6.558686E-03     2.130353E+03
  6.650018E-03     2.145523E+03
  6.742622E-03     2.160807E+03
  6.836516E-03     2.176204E+03
  6.931717E-03     2.191715E+03
  7.028244E-03     2.207342E+03
  7.126115E-03     2.223085E+03
  7.225349E-03     2.238946E+03
  7.325965E-03     2.254926E+03
  7.427982E-03     2.271024E+03
  7.531420E-03     2.287242E+03
  7.636298E-03     2.303581E+03
  7.742637E-03     2.320041E+03
  7.850456E-03     2.336624E+03
  7.959777E-03     2.353331E+03
  8.070620E-03     2.370163E+03
  8.183007E-03     2.387121E+03
  8.296959E-03     2.404207E+03
  8.412497E-03     2.421421E+03
  8.529644E-03     2.438763E+03
  8.648423E-03     2.456236E+03
  8.768856E-03     2.473839E+03
  8.890966E-03     2.491574E+03
  9.014776E-03     2.509442E+03
  9.140311E-03     2.527443E+03
  9.267593E-03     2.545580E+03
  9.396648E-03     2.563854E+03
  9.527500E-03     2.582265E+03
  9.660175E-03     2.600814E+03
  9.794697E-03     2.619503E+03
  9.931092E-03     2.638332E+03
  1.006939E-02     2.657303E+03
  1.020961E-02     2.676415E+03
  1.035178E-02     2.695671E+03
  1.049593E-02     2.715071E+03
  1.064209E-02     2.734617E+03
  1.079029E-02     2.754311E+03
  1.094055E-02     2.774153E+03
  1.109290E-02     2.794144E+03
  1.124737E-02     2.814286E+03
  1.140400E-02     2.834580E+03
  1.156280E-02     2.855025E+03
  1.172382E-02     2.875624E+03
  1.188708E-02     2.896378E+03
  1.205261E-02     2.917287E+03
  1.222045E-02     2.938355E+03
  1.239062E-02     2.959581E+03
  1.256317E-02     2.980968E+03
  1.273811E-02     3.002516E+03
  1.291550E-02     3.024226E+03
  1.309535E-02     3.046100E+03
  1.327771E-02     3.068138E+03
  1.346261E-02     3.090341E+03
  1.365008E-02     3.112711E+03
  1.384016E-02     3.135249E+03
  1.403289E-02     3.157956E+03
  1.422830E-02     3.180835E+03
  1.442644E-02     3.203886E+03
  1.462733E-02     3.227111E+03
  1.483103E-02     3.250510E+03
  1.503755E-02     3.274085E+03
  1.524696E-02     3.297836E+03
  1.545928E-02     3.321765E+03
  1.567455E-02     3.345874E+03
  1.589283E-02     3.370162E+03
  1.611414E-02     3.394633E+03
  1.633854E-02     3.419288E+03
  1.656606E-02     3.444128E+03
  1.679675E-02     3.469154E+03
  1.703065E-02     3.494368E+03
  1.726781E-02     3.519770E+03
  1.750827E-02     3.545361E+03
  1.775208E-02     3.571142E+03
  1.799929E-02     3.597115E+03
  1.824993E-02     3.623282E+03
  1.850407E-02     3.649643E+03
  1.876175E-02     3.676201E+03
  1.902301E-02     3.702956E+03
  1.928792E-02     3.729911E+03
  1.955651E-02     3.757065E+03
  1.982884E-02     3.784421E+03
  2.010496E-02     3.811979E+03
  2.038493E-02     3.839741E+03
  2.066880E-02     3.867708E+03
  2.095662E-02     3.895882E+03
  2.124845E-02     3.924264E+03
  2.154435E-02     3.952856E+03
  2.184436E-02     3.981661E+03
  2.214855E-02     4.010678E+03
  2.245698E-02     4.039910E+03
  2.276970E-02     4.069357E+03
  2.308678E-02     4.099019E+03
  2.340827E-02     4.128900E+03
  2.373424E-02     4.158998E+03
  2.406475E-02     4.189317E+03
  2.439986E-02     4.219858E+03
  2.473964E-02     4.250622E+03
  2.508415E-02     4.281611E+03
  2.543346E-02     4.312827E+03
  2.578763E-02     4.344270E+03
  2.614673E-02     4.375940E+03
  2.651084E-02     4.407840E+03
  2.688001E-02     4.439971E+03
  2.725433E-02     4.472333E+03
  2.763385E-02     4.504928E+03
  2.801867E-02     4.537758E+03
  2.840884E-02     4.570824E+03
  2.880444E-02     4.604128E+03
  2.920556E-02     4.637672E+03
  2.961225E-02     4.671457E+03
  3.002462E-02     4.705482E+03
  3.044272E-02     4.739750E+03
  3.086665E-02     4.774262E+03
  3.129648E-02     4.809018E+03
  3.173230E-02     4.844021E+03
  3.217418E-02     4.879272E+03
  3.262222E-02     4.914772E+03
  3.307650E-02     4.950525E+03
  3.353710E-02     4.986531E+03
  3.400412E-02     5.022791E+03
  3.447764E-02     5.059306E+03
  3.495776E-02     5.096076E+03
  3.544456E-02     5.133104E+03
  3.593814E-02     5.170391E+03
  3.643859E-02     5.207937E+03
  3.694601E-02     5.245745E+03
  3.746050E-02     5.283817E+03
  3.798215E-02     5.322154E+03
  3.851107E-02     5.360758E+03
  3.904735E-02     5.399630E+03
  3.959110E-02     5.438770E+03
  4.014242E-02     5.478180E+03
  4.070142E-02     5.517860E+03
  4.126821E-02     5.557812E+03
  4.184289E-02     5.598037E+03
  4.242556E-02     5.638538E+03
  4.301636E-02     5.679315E+03
  4.361538E-02     5.720371E+03
  4.422274E-02     5.761708E+03
  4.483856E-02     5.803325E+03
  4.546295E-02     5.845225E+03
  4.609604E-02     5.887409E+03
  4.673795E-02     5.929878E+03
  4.738880E-02     5.972634E+03
  4.804870E-02     6.015678E+03
  4.871780E-02     6.059012E+03
  4.939622E-02     6.102640E+03
  5.008408E-02     6.146563E+03
  5.078152E-02     6.190784E+03
  5.148867E-02     6.235303E+03
  5.220568E-02     6.280123E+03
  5.293266E-02     6.325245E+03
  5.366977E-02     6.370670E+03
  5.441714E-02     6.416401E+03
  5.517492E-02     6.462440E+03
