FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:17
PROJECTILE       : Sm
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.396675E+02
  1.013925E-03     3.420046E+02
  1.028045E-03     3.443726E+02
  1.042361E-03     3.467702E+02
  1.056876E-03     3.491962E+02
  1.071593E-03     3.516489E+02
  1.086516E-03     3.541266E+02
  1.101646E-03     3.566275E+02
  1.116987E-03     3.591495E+02
  1.132541E-03     3.616904E+02
  1.148312E-03     3.642479E+02
  1.164303E-03     3.668197E+02
  1.180517E-03     3.694056E+02
  1.196956E-03     3.720062E+02
  1.213624E-03     3.746221E+02
  1.230524E-03     3.772540E+02
  1.247660E-03     3.799026E+02
  1.265034E-03     3.825687E+02
  1.282650E-03     3.852533E+02
  1.300511E-03     3.879572E+02
  1.318621E-03     3.906815E+02
  1.336984E-03     3.934273E+02
  1.355602E-03     3.961948E+02
  1.374479E-03     3.989841E+02
  1.393619E-03     4.017950E+02
  1.413026E-03     4.046277E+02
  1.432703E-03     4.074820E+02
  1.452654E-03     4.103579E+02
  1.472883E-03     4.132553E+02
  1.493393E-03     4.161743E+02
  1.514189E-03     4.191148E+02
  1.535275E-03     4.220767E+02
  1.556654E-03     4.250601E+02
  1.578331E-03     4.280652E+02
  1.600310E-03     4.310921E+02
  1.622595E-03     4.341411E+02
  1.645191E-03     4.372123E+02
  1.668101E-03     4.403060E+02
  1.691330E-03     4.434223E+02
  1.714882E-03     4.465617E+02
  1.738762E-03     4.497243E+02
  1.762975E-03     4.529104E+02
  1.787526E-03     4.561204E+02
  1.812418E-03     4.593543E+02
  1.837656E-03     4.626123E+02
  1.863246E-03     4.658946E+02
  1.889193E-03     4.692014E+02
  1.915501E-03     4.725329E+02
  1.942175E-03     4.758893E+02
  1.969220E-03     4.792709E+02
  1.996642E-03     4.826779E+02
  2.024447E-03     4.861107E+02
  2.052638E-03     4.895695E+02
  2.081222E-03     4.930543E+02
  2.110203E-03     4.965653E+02
  2.139589E-03     5.001026E+02
  2.169384E-03     5.036664E+02
  2.199593E-03     5.072569E+02
  2.230223E-03     5.108742E+02
  2.261280E-03     5.145185E+02
  2.292769E-03     5.181900E+02
  2.324697E-03     5.218890E+02
  2.357069E-03     5.256157E+02
  2.389893E-03     5.293702E+02
  2.423173E-03     5.331528E+02
  2.456916E-03     5.369638E+02
  2.491130E-03     5.408034E+02
  2.525820E-03     5.446718E+02
  2.560993E-03     5.485694E+02
  2.596656E-03     5.524966E+02
  2.632815E-03     5.564536E+02
  2.669478E-03     5.604409E+02
  2.706652E-03     5.644587E+02
  2.744343E-03     5.685073E+02
  2.782559E-03     5.725869E+02
  2.821308E-03     5.766975E+02
  2.860596E-03     5.808395E+02
  2.900430E-03     5.850129E+02
  2.940820E-03     5.892182E+02
  2.981772E-03     5.934554E+02
  3.023295E-03     5.977250E+02
  3.065395E-03     6.020271E+02
  3.108082E-03     6.063621E+02
  3.151363E-03     6.107303E+02
  3.195248E-03     6.151318E+02
  3.239743E-03     6.195670E+02
  3.284857E-03     6.240362E+02
  3.330600E-03     6.285397E+02
  3.376980E-03     6.330778E+02
  3.424006E-03     6.376509E+02
  3.471687E-03     6.422595E+02
  3.520031E-03     6.469040E+02
  3.569049E-03     6.515847E+02
  3.618750E-03     6.563020E+02
  3.669142E-03     6.610561E+02
  3.720237E-03     6.658470E+02
  3.772042E-03     6.706752E+02
  3.824570E-03     6.755409E+02
  3.877828E-03     6.804443E+02
  3.931829E-03     6.853857E+02
  3.986581E-03     6.903655E+02
  4.042096E-03     6.953841E+02
  4.098384E-03     7.004417E+02
  4.155455E-03     7.055388E+02
  4.213322E-03     7.106754E+02
  4.271994E-03     7.158519E+02
  4.331483E-03     7.210686E+02
  4.391801E-03     7.263258E+02
  4.452959E-03     7.316239E+02
  4.514968E-03     7.369632E+02
  4.577841E-03     7.423442E+02
  4.641589E-03     7.477672E+02
  4.706225E-03     7.532329E+02
  4.771761E-03     7.587413E+02
  4.838210E-03     7.642931E+02
  4.905584E-03     7.698884E+02
  4.973896E-03     7.755277E+02
  5.043159E-03     7.812114E+02
  5.113388E-03     7.869399E+02
  5.184594E-03     7.927139E+02
  5.256791E-03     7.985337E+02
  5.329994E-03     8.044000E+02
  5.404216E-03     8.103133E+02
  5.479472E-03     8.162739E+02
  5.555776E-03     8.222822E+02
  5.633143E-03     8.283383E+02
  5.711586E-03     8.344427E+02
  5.791123E-03     8.405954E+02
  5.871766E-03     8.467970E+02
  5.953533E-03     8.530477E+02
  6.036439E-03     8.593480E+02
  6.120498E-03     8.656982E+02
  6.205729E-03     8.720987E+02
  6.292146E-03     8.785501E+02
  6.379767E-03     8.850525E+02
  6.468608E-03     8.916065E+02
  6.558686E-03     8.982125E+02
  6.650018E-03     9.048709E+02
  6.742622E-03     9.115824E+02
  6.836516E-03     9.183473E+02
  6.931717E-03     9.251664E+02
  7.028244E-03     9.320401E+02
  7.126115E-03     9.389693E+02
  7.225349E-03     9.459544E+02
  7.325965E-03     9.529956E+02
  7.427982E-03     9.600935E+02
  7.531420E-03     9.672482E+02
  7.636298E-03     9.744603E+02
  7.742637E-03     9.817303E+02
  7.850456E-03     9.890585E+02
  7.959777E-03     9.964454E+02
  8.070620E-03     1.003892E+03
  8.183007E-03     1.011398E+03
  8.296959E-03     1.018965E+03
  8.412497E-03     1.026592E+03
  8.529644E-03     1.034280E+03
  8.648423E-03     1.042030E+03
  8.768856E-03     1.049842E+03
  8.890966E-03     1.057716E+03
  9.014776E-03     1.065653E+03
  9.140311E-03     1.073654E+03
  9.267593E-03     1.081719E+03
  9.396648E-03     1.089848E+03
  9.527500E-03     1.098042E+03
  9.660175E-03     1.106302E+03
  9.794697E-03     1.114628E+03
  9.931092E-03     1.123021E+03
  1.006939E-02     1.131480E+03
  1.020961E-02     1.140007E+03
  1.035178E-02     1.148603E+03
  1.049593E-02     1.157267E+03
  1.064209E-02     1.166001E+03
