FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:25:23
PROJECTILE       : Sr
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.904041E+01
  1.149757E-03     1.062053E+02
  1.321941E-03     1.138962E+02
  1.519911E-03     1.221593E+02
  1.747528E-03     1.310338E+02
  2.009233E-03     1.405704E+02
  2.310130E-03     1.508168E+02
  2.656088E-03     1.618485E+02
  3.053856E-03     1.737123E+02
  3.511192E-03     1.864853E+02
  4.037017E-03     2.002450E+02
  4.641589E-03     2.150814E+02
  5.336699E-03     2.310765E+02
  6.135907E-03     2.483500E+02
  7.054802E-03     2.670055E+02
  8.111308E-03     2.871692E+02
  9.326033E-03     3.089769E+02
  1.072267E-02     3.325712E+02
  1.232847E-02     3.581086E+02
  1.417474E-02     3.857531E+02
  1.629751E-02     4.156792E+02
  1.873817E-02     4.480563E+02
  2.154435E-02     4.830591E+02
  2.477076E-02     5.208942E+02
  2.848036E-02     5.617710E+02
  3.274549E-02     6.058240E+02
  3.764936E-02     6.531180E+02
  4.328761E-02     7.036833E+02
  4.977024E-02     7.575823E+02
  5.722368E-02     8.149662E+02
  6.579332E-02     8.761072E+02
  7.564633E-02     9.414283E+02
  8.697490E-02     1.011505E+03
  1.000000E-01     1.087056E+03
  1.149757E-01     1.168890E+03
  1.321941E-01     1.257763E+03
  1.519911E-01     1.354171E+03
  1.747528E-01     1.458738E+03
  2.009233E-01     1.572220E+03
  2.310130E-01     1.694401E+03
  2.656088E-01     1.823294E+03
  3.053856E-01     1.956372E+03
  3.511192E-01     2.091100E+03
  4.037017E-01     2.224721E+03
  4.641589E-01     2.354192E+03
  5.336699E-01     2.476372E+03
  6.135907E-01     2.588330E+03
  7.054802E-01     2.687821E+03
  8.111308E-01     2.773583E+03
  9.326033E-01     2.845265E+03
  1.072267E+00     2.903100E+03
  1.232847E+00     2.947665E+03
  1.417474E+00     2.979623E+03
  1.629751E+00     2.999646E+03
  1.873817E+00     3.008255E+03
  2.154435E+00     3.005812E+03
  2.477076E+00     2.992622E+03
  2.848036E+00     2.968842E+03
  3.274549E+00     2.934679E+03
  3.764936E+00     2.890340E+03
  4.328761E+00     2.836076E+03
  4.977024E+00     2.772193E+03
  5.722368E+00     2.698958E+03
  6.579332E+00     2.616856E+03
  7.564633E+00     2.526509E+03
  8.697490E+00     2.428542E+03
  1.000000E+01     2.323654E+03
  1.149757E+01     2.212713E+03
  1.321941E+01     2.096673E+03
  1.519911E+01     1.976712E+03
  1.747528E+01     1.854083E+03
  2.009233E+01     1.730078E+03
  2.310130E+01     1.606101E+03
  2.656088E+01     1.483667E+03
  3.053856E+01     1.364038E+03
  3.511192E+01     1.248549E+03
  4.037017E+01     1.138262E+03
  4.641589E+01     1.034186E+03
  5.336699E+01     9.369417E+02
  6.135907E+01     8.470820E+02
  7.054802E+01     7.647712E+02
  8.111308E+01     6.900844E+02
  9.326033E+01     6.227750E+02
  1.072267E+02     5.626040E+02
  1.232847E+02     5.090852E+02
  1.417474E+02     4.618152E+02
  1.629751E+02     4.200034E+02
  1.873817E+02     3.833318E+02
  2.154435E+02     3.512140E+02
  2.477076E+02     3.231519E+02
  2.848036E+02     2.986937E+02
  3.274549E+02     2.774375E+02
  3.764936E+02     2.590245E+02
  4.328761E+02     2.431414E+02
  4.977024E+02     2.295146E+02
  5.722368E+02     2.179014E+02
  6.579332E+02     2.080888E+02
  7.564633E+02     1.998772E+02
  8.697490E+02     1.930926E+02
  1.000000E+03     1.874893E+02
