FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:42
PROJECTILE       : Sc
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.786166E+02
  1.013925E-03     2.805179E+02
  1.028045E-03     2.824443E+02
  1.042361E-03     2.843947E+02
  1.056876E-03     2.863681E+02
  1.071593E-03     2.883631E+02
  1.086516E-03     2.903782E+02
  1.101646E-03     2.924119E+02
  1.116987E-03     2.944625E+02
  1.132541E-03     2.965281E+02
  1.148312E-03     2.986068E+02
  1.164303E-03     3.006966E+02
  1.180517E-03     3.027974E+02
  1.196956E-03     3.049097E+02
  1.213624E-03     3.070339E+02
  1.230524E-03     3.091706E+02
  1.247660E-03     3.113204E+02
  1.265034E-03     3.134839E+02
  1.282650E-03     3.156619E+02
  1.300511E-03     3.178552E+02
  1.318621E-03     3.200645E+02
  1.336984E-03     3.222908E+02
  1.355602E-03     3.245343E+02
  1.374479E-03     3.267950E+02
  1.393619E-03     3.290727E+02
  1.413026E-03     3.313674E+02
  1.432703E-03     3.336792E+02
  1.452654E-03     3.360079E+02
  1.472883E-03     3.383534E+02
  1.493393E-03     3.407158E+02
  1.514189E-03     3.430949E+02
  1.535275E-03     3.454907E+02
  1.556654E-03     3.479032E+02
  1.578331E-03     3.503326E+02
  1.600310E-03     3.527789E+02
  1.622595E-03     3.552424E+02
  1.645191E-03     3.577233E+02
  1.668101E-03     3.602216E+02
  1.691330E-03     3.627376E+02
  1.714882E-03     3.652715E+02
  1.738762E-03     3.678236E+02
  1.762975E-03     3.703942E+02
  1.787526E-03     3.729833E+02
  1.812418E-03     3.755912E+02
  1.837656E-03     3.782177E+02
  1.863246E-03     3.808632E+02
  1.889193E-03     3.835276E+02
  1.915501E-03     3.862112E+02
  1.942175E-03     3.889139E+02
  1.969220E-03     3.916361E+02
  1.996642E-03     3.943778E+02
  2.024447E-03     3.971393E+02
  2.052638E-03     3.999206E+02
  2.081222E-03     4.027219E+02
  2.110203E-03     4.055434E+02
  2.139589E-03     4.083851E+02
  2.169384E-03     4.112472E+02
  2.199593E-03     4.141299E+02
  2.230223E-03     4.170334E+02
  2.261280E-03     4.199579E+02
  2.292769E-03     4.229035E+02
  2.324697E-03     4.258706E+02
  2.357069E-03     4.288594E+02
  2.389893E-03     4.318698E+02
  2.423173E-03     4.349021E+02
  2.456916E-03     4.379564E+02
  2.491130E-03     4.410328E+02
  2.525820E-03     4.441315E+02
  2.560993E-03     4.472527E+02
  2.596656E-03     4.503964E+02
  2.632815E-03     4.535630E+02
  2.669478E-03     4.567527E+02
  2.706652E-03     4.599656E+02
  2.744343E-03     4.632019E+02
  2.782559E-03     4.664618E+02
  2.821308E-03     4.697453E+02
  2.860596E-03     4.730528E+02
  2.900430E-03     4.763843E+02
  2.940820E-03     4.797401E+02
  2.981772E-03     4.831204E+02
  3.023295E-03     4.865256E+02
  3.065395E-03     4.899557E+02
  3.108082E-03     4.934112E+02
  3.151363E-03     4.968922E+02
  3.195248E-03     5.003987E+02
  3.239743E-03     5.039311E+02
