FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:01
PROJECTILE       : Ar
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.742386E+02
  1.013925E-03     1.754198E+02
  1.028045E-03     1.766166E+02
  1.042361E-03     1.778283E+02
  1.056876E-03     1.790541E+02
  1.071593E-03     1.802933E+02
  1.086516E-03     1.815450E+02
  1.101646E-03     1.828080E+02
  1.116987E-03     1.840813E+02
  1.132541E-03     1.853638E+02
  1.148312E-03     1.866542E+02
  1.164303E-03     1.879512E+02
  1.180517E-03     1.892548E+02
  1.196956E-03     1.905653E+02
  1.213624E-03     1.918829E+02
  1.230524E-03     1.932079E+02
  1.247660E-03     1.945409E+02
  1.265034E-03     1.958821E+02
  1.282650E-03     1.972320E+02
  1.300511E-03     1.985912E+02
  1.318621E-03     1.999602E+02
  1.336984E-03     2.013394E+02
  1.355602E-03     2.027290E+02
  1.374479E-03     2.041291E+02
  1.393619E-03     2.055395E+02
  1.413026E-03     2.069603E+02
  1.432703E-03     2.083913E+02
  1.452654E-03     2.098326E+02
  1.472883E-03     2.112840E+02
  1.493393E-03     2.127456E+02
  1.514189E-03     2.142174E+02
  1.535275E-03     2.156991E+02
  1.556654E-03     2.171910E+02
  1.578331E-03     2.186930E+02
  1.600310E-03     2.202052E+02
  1.622595E-03     2.217277E+02
  1.645191E-03     2.232607E+02
  1.668101E-03     2.248042E+02
  1.691330E-03     2.263584E+02
  1.714882E-03     2.279234E+02
  1.738762E-03     2.294993E+02
  1.762975E-03     2.310864E+02
  1.787526E-03     2.326846E+02
  1.812418E-03     2.342941E+02
  1.837656E-03     2.359148E+02
  1.863246E-03     2.375468E+02
  1.889193E-03     2.391902E+02
  1.915501E-03     2.408450E+02
  1.942175E-03     2.425112E+02
  1.969220E-03     2.441890E+02
  1.996642E-03     2.458784E+02
  2.024447E-03     2.475795E+02
  2.052638E-03     2.492923E+02
