FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:32:03
PROJECTILE       : Y 
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.125263E+02
  1.149757E-03     2.278493E+02
  1.321941E-03     2.442965E+02
  1.519911E-03     2.619518E+02
  1.747528E-03     2.809073E+02
  2.009233E-03     3.012698E+02
  2.310130E-03     3.231266E+02
  2.656088E-03     3.466184E+02
  3.053856E-03     3.718608E+02
  3.511192E-03     3.989960E+02
  4.037017E-03     4.281757E+02
  4.641589E-03     4.595669E+02
  5.336699E-03     4.933515E+02
  6.135907E-03     5.297165E+02
  7.054802E-03     5.688934E+02
  8.111308E-03     6.111048E+02
  9.326033E-03     6.566076E+02
  1.072267E-02     7.056782E+02
  1.232847E-02     7.586127E+02
  1.417474E-02     8.157260E+02
  1.629751E-02     8.773625E+02
  1.873817E-02     9.438725E+02
  2.154435E-02     1.015626E+03
  2.477076E-02     1.093024E+03
  2.848036E-02     1.176503E+03
  3.274549E-02     1.266467E+03
  3.764936E-02     1.363238E+03
  4.328761E-02     1.467106E+03
  4.977024E-02     1.578388E+03
  5.722368E-02     1.697495E+03
  6.579332E-02     1.824971E+03
  7.564633E-02     1.961523E+03
  8.697490E-02     2.108025E+03
  1.000000E-01     2.265487E+03
  1.149757E-01     2.435029E+03
  1.321941E-01     2.617701E+03
  1.519911E-01     2.814489E+03
  1.747528E-01     3.026247E+03
  2.009233E-01     3.252991E+03
  2.310130E-01     3.494056E+03
  2.656088E-01     3.748429E+03
  3.053856E-01     4.014470E+03
  3.511192E-01     4.289596E+03
  4.037017E-01     4.570454E+03
  4.641589E-01     4.853892E+03
  5.336699E-01     5.137282E+03
  6.135907E-01     5.416605E+03
  7.054802E-01     5.688532E+03
  8.111308E-01     5.950348E+03
  9.326033E-01     6.198763E+03
  1.072267E+00     6.430780E+03
  1.232847E+00     6.642113E+03
  1.417474E+00     6.834751E+03
  1.629751E+00     7.008150E+03
  1.873817E+00     7.156415E+03
  2.154435E+00     7.274323E+03
  2.477076E+00     7.358478E+03
  2.848036E+00     7.407840E+03
  3.274549E+00     7.422639E+03
  3.764936E+00     7.403624E+03
  4.328761E+00     7.351767E+03
  4.977024E+00     7.268131E+03
  5.722368E+00     7.154110E+03
  6.579332E+00     7.011476E+03
  7.564633E+00     6.842330E+03
  8.697490E+00     6.648921E+03
  1.000000E+01     6.433544E+03
  1.149757E+01     6.198685E+03
  1.321941E+01     5.946652E+03
  1.519911E+01     5.680039E+03
  1.747528E+01     5.401397E+03
  2.009233E+01     5.113187E+03
  2.310130E+01     4.818545E+03
  2.656088E+01     4.520532E+03
  3.053856E+01     4.222192E+03
  3.511192E+01     3.927004E+03
  4.037017E+01     3.637987E+03
  4.641589E+01     3.358193E+03
  5.336699E+01     3.090071E+03
  6.135907E+01     2.835932E+03
  7.054802E+01     2.597330E+03
  8.111308E+01     2.375526E+03
  9.326033E+01     2.171020E+03
  1.072267E+02     1.984130E+03
  1.232847E+02     1.814509E+03
  1.417474E+02     1.661577E+03
  1.629751E+02     1.524540E+03
  1.873817E+02     1.402355E+03
  2.154435E+02     1.293932E+03
  2.477076E+02     1.198176E+03
  2.848036E+02     1.113981E+03
  3.274549E+02     1.040293E+03
  3.764936E+02     9.761363E+02
  4.328761E+02     9.205941E+02
  4.977024E+02     8.728323E+02
  5.722368E+02     8.320780E+02
  6.579332E+02     7.975955E+02
  7.564633E+02     7.686664E+02
  8.697490E+02     7.446562E+02
  1.000000E+03     7.245644E+02
