FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:26
PROJECTILE       : P 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.838797E-01
  1.013925E-03     1.851168E-01
  1.028045E-03     1.863703E-01
  1.042361E-03     1.876393E-01
  1.056876E-03     1.889231E-01
  1.071593E-03     1.902208E-01
  1.086516E-03     1.915313E-01
  1.101646E-03     1.928537E-01
  1.116987E-03     1.941867E-01
  1.132541E-03     1.955290E-01
  1.148312E-03     1.968793E-01
  1.164303E-03     1.982364E-01
  1.180517E-03     1.996000E-01
  1.196956E-03     2.009705E-01
  1.213624E-03     2.023482E-01
  1.230524E-03     2.037334E-01
  1.247660E-03     2.051267E-01
  1.265034E-03     2.065283E-01
  1.282650E-03     2.079389E-01
  1.300511E-03     2.093588E-01
  1.318621E-03     2.107888E-01
  1.336984E-03     2.122294E-01
  1.355602E-03     2.136806E-01
  1.374479E-03     2.151426E-01
  1.393619E-03     2.166151E-01
  1.413026E-03     2.180982E-01
  1.432703E-03     2.195918E-01
  1.452654E-03     2.210959E-01
  1.472883E-03     2.226103E-01
  1.493393E-03     2.241350E-01
  1.514189E-03     2.256700E-01
  1.535275E-03     2.272152E-01
  1.556654E-03     2.287705E-01
  1.578331E-03     2.303361E-01
  1.600310E-03     2.319121E-01
  1.622595E-03     2.334985E-01
  1.645191E-03     2.350954E-01
  1.668101E-03     2.367029E-01
  1.691330E-03     2.383213E-01
  1.714882E-03     2.399505E-01
  1.738762E-03     2.415908E-01
  1.762975E-03     2.432424E-01
  1.787526E-03     2.449052E-01
  1.812418E-03     2.465795E-01
  1.837656E-03     2.482651E-01
  1.863246E-03     2.499621E-01
  1.889193E-03     2.516706E-01
  1.915501E-03     2.533907E-01
  1.942175E-03     2.551224E-01
  1.969220E-03     2.568657E-01
  1.996642E-03     2.586209E-01
  2.024447E-03     2.603878E-01
  2.052638E-03     2.621668E-01
  2.081222E-03     2.639576E-01
  2.110203E-03     2.657606E-01
  2.139589E-03     2.675756E-01
  2.169384E-03     2.694028E-01
  2.199593E-03     2.712423E-01
  2.230223E-03     2.730941E-01
  2.261280E-03     2.749584E-01
  2.292769E-03     2.768353E-01
  2.324697E-03     2.787249E-01
  2.357069E-03     2.806273E-01
  2.389893E-03     2.825426E-01
  2.423173E-03     2.844708E-01
  2.456916E-03     2.864120E-01
  2.491130E-03     2.883662E-01
  2.525820E-03     2.903336E-01
  2.560993E-03     2.923141E-01
  2.596656E-03     2.943080E-01
  2.632815E-03     2.963153E-01
  2.669478E-03     2.983361E-01
  2.706652E-03     3.003706E-01
  2.744343E-03     3.024188E-01
  2.782559E-03     3.044807E-01
  2.821308E-03     3.065565E-01
  2.860596E-03     3.086462E-01
  2.900430E-03     3.107499E-01
  2.940820E-03     3.128678E-01
  2.981772E-03     3.149998E-01
