FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:18
PROJECTILE       : Ar
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.558081E-01
  1.013925E-03     1.568633E-01
  1.028045E-03     1.579324E-01
  1.042361E-03     1.590148E-01
  1.056876E-03     1.601098E-01
  1.071593E-03     1.612167E-01
  1.086516E-03     1.623347E-01
  1.101646E-03     1.634628E-01
  1.116987E-03     1.646001E-01
  1.132541E-03     1.657456E-01
  1.148312E-03     1.668980E-01
  1.164303E-03     1.680562E-01
  1.180517E-03     1.692203E-01
  1.196956E-03     1.703904E-01
  1.213624E-03     1.715669E-01
  1.230524E-03     1.727500E-01
  1.247660E-03     1.739401E-01
  1.265034E-03     1.751375E-01
  1.282650E-03     1.763427E-01
  1.300511E-03     1.775562E-01
  1.318621E-03     1.787783E-01
  1.336984E-03     1.800097E-01
  1.355602E-03     1.812504E-01
  1.374479E-03     1.825004E-01
  1.393619E-03     1.837596E-01
  1.413026E-03     1.850280E-01
  1.432703E-03     1.863056E-01
  1.452654E-03     1.875924E-01
  1.472883E-03     1.888882E-01
  1.493393E-03     1.901930E-01
  1.514189E-03     1.915068E-01
  1.535275E-03     1.928295E-01
  1.556654E-03     1.941612E-01
  1.578331E-03     1.955019E-01
  1.600310E-03     1.968516E-01
  1.622595E-03     1.982105E-01
  1.645191E-03     1.995786E-01
  1.668101E-03     2.009561E-01
  1.691330E-03     2.023430E-01
  1.714882E-03     2.037395E-01
  1.738762E-03     2.051457E-01
  1.762975E-03     2.065617E-01
  1.787526E-03     2.079877E-01
  1.812418E-03     2.094236E-01
  1.837656E-03     2.108695E-01
  1.863246E-03     2.123255E-01
  1.889193E-03     2.137916E-01
  1.915501E-03     2.152678E-01
  1.942175E-03     2.167543E-01
  1.969220E-03     2.182511E-01
  1.996642E-03     2.197582E-01
  2.024447E-03     2.212758E-01
  2.052638E-03     2.228040E-01
  2.081222E-03     2.243428E-01
  2.110203E-03     2.258922E-01
  2.139589E-03     2.274523E-01
  2.169384E-03     2.290232E-01
  2.199593E-03     2.306049E-01
  2.230223E-03     2.321976E-01
  2.261280E-03     2.338014E-01
  2.292769E-03     2.354163E-01
  2.324697E-03     2.370425E-01
  2.357069E-03     2.386801E-01
  2.389893E-03     2.403291E-01
  2.423173E-03     2.419896E-01
  2.456916E-03     2.436616E-01
  2.491130E-03     2.453452E-01
  2.525820E-03     2.470405E-01
  2.560993E-03     2.487475E-01
  2.596656E-03     2.504664E-01
  2.632815E-03     2.521973E-01
  2.669478E-03     2.539402E-01
  2.706652E-03     2.556953E-01
  2.744343E-03     2.574626E-01
  2.782559E-03     2.592423E-01
  2.821308E-03     2.610343E-01
  2.860596E-03     2.628388E-01
  2.900430E-03     2.646558E-01
  2.940820E-03     2.664856E-01
  2.981772E-03     2.683281E-01
  3.023295E-03     2.701835E-01
  3.065395E-03     2.720520E-01
  3.108082E-03     2.739336E-01
  3.151363E-03     2.758285E-01
  3.195248E-03     2.777367E-01
  3.239743E-03     2.796582E-01
  3.284857E-03     2.815932E-01
  3.330600E-03     2.835417E-01
  3.376980E-03     2.855037E-01
  3.424006E-03     2.874795E-01
  3.471687E-03     2.894690E-01
  3.520031E-03     2.914725E-01
  3.569049E-03     2.934900E-01
  3.618750E-03     2.955217E-01
  3.669142E-03     2.975675E-01
  3.720237E-03     2.996275E-01
  3.772042E-03     3.017020E-01
  3.824570E-03     3.037908E-01
  3.877828E-03     3.058942E-01
  3.931829E-03     3.080123E-01
  3.986581E-03     3.101452E-01
  4.042096E-03     3.122930E-01
  4.098384E-03     3.144560E-01
  4.155455E-03     3.166341E-01
  4.213322E-03     3.188276E-01
  4.271994E-03     3.210364E-01
  4.331483E-03     3.232606E-01
  4.391801E-03     3.255005E-01
  4.452959E-03     3.277561E-01
  4.514968E-03     3.300276E-01
  4.577841E-03     3.323151E-01
  4.641589E-03     3.346189E-01
  4.706225E-03     3.369390E-01
  4.771761E-03     3.392756E-01
  4.838210E-03     3.416288E-01
  4.905584E-03     3.439986E-01
  4.973896E-03     3.463851E-01
  5.043159E-03     3.487885E-01
  5.113388E-03     3.512089E-01
  5.184594E-03     3.536464E-01
  5.256791E-03     3.561012E-01
  5.329994E-03     3.585734E-01
  5.404216E-03     3.610631E-01
  5.479472E-03     3.635706E-01
  5.555776E-03     3.660958E-01
  5.633143E-03     3.686390E-01
  5.711586E-03     3.712001E-01
  5.791123E-03     3.737794E-01
  5.871766E-03     3.763769E-01
  5.953533E-03     3.789929E-01
  6.036439E-03     3.816275E-01
  6.120498E-03     3.842809E-01
  6.205729E-03     3.869532E-01
  6.292146E-03     3.896447E-01
  6.379767E-03     3.923554E-01
  6.468608E-03     3.950854E-01
  6.558686E-03     3.978348E-01
  6.650018E-03     4.006039E-01
  6.742622E-03     4.033927E-01
  6.836516E-03     4.062015E-01
  6.931717E-03     4.090303E-01
  7.028244E-03     4.118795E-01
  7.126115E-03     4.147492E-01
  7.225349E-03     4.176396E-01
  7.325965E-03     4.205508E-01
  7.427982E-03     4.234829E-01
  7.531420E-03     4.264360E-01
  7.636298E-03     4.294102E-01
  7.742637E-03     4.324058E-01
  7.850456E-03     4.354229E-01
  7.959777E-03     4.384616E-01
  8.070620E-03     4.415223E-01
  8.183007E-03     4.446050E-01
  8.296959E-03     4.477100E-01
  8.412497E-03     4.508375E-01
  8.529644E-03     4.539875E-01
  8.648423E-03     4.571602E-01
  8.768856E-03     4.603558E-01
  8.890966E-03     4.635745E-01
  9.014776E-03     4.668165E-01
  9.140311E-03     4.700821E-01
  9.267593E-03     4.733714E-01
  9.396648E-03     4.766849E-01
  9.527500E-03     4.800227E-01
  9.660175E-03     4.833849E-01
  9.794697E-03     4.867716E-01
  9.931092E-03     4.901831E-01
  1.006939E-02     4.936195E-01
  1.020961E-02     4.970810E-01
  1.035178E-02     5.005678E-01
  1.049593E-02     5.040802E-01
  1.064209E-02     5.076183E-01
  1.079029E-02     5.111825E-01
  1.094055E-02     5.147730E-01
  1.109290E-02     5.183900E-01
  1.124737E-02     5.220336E-01
  1.140400E-02     5.257040E-01
  1.156280E-02     5.294014E-01
  1.172382E-02     5.331260E-01
  1.188708E-02     5.368781E-01
  1.205261E-02     5.406580E-01
  1.222045E-02     5.444660E-01
  1.239062E-02     5.483023E-01
  1.256317E-02     5.521673E-01
  1.273811E-02     5.560611E-01
  1.291550E-02     5.599839E-01
  1.309535E-02     5.639359E-01
  1.327771E-02     5.679174E-01
  1.346261E-02     5.719285E-01
  1.365008E-02     5.759695E-01
  1.384016E-02     5.800408E-01
  1.403289E-02     5.841425E-01
  1.422830E-02     5.882751E-01
  1.442644E-02     5.924389E-01
  1.462733E-02     5.966340E-01
  1.483103E-02     6.008607E-01
  1.503755E-02     6.051193E-01
  1.524696E-02     6.094099E-01
  1.545928E-02     6.137328E-01
  1.567455E-02     6.180885E-01
  1.589283E-02     6.224771E-01
  1.611414E-02     6.268990E-01
  1.633854E-02     6.313547E-01
  1.656606E-02     6.358445E-01
  1.679675E-02     6.403687E-01
  1.703065E-02     6.449274E-01
  1.726781E-02     6.495209E-01
  1.750827E-02     6.541495E-01
  1.775208E-02     6.588134E-01
  1.799929E-02     6.635131E-01
  1.824993E-02     6.682488E-01
  1.850407E-02     6.730210E-01
  1.876175E-02     6.778300E-01
  1.902301E-02     6.826762E-01
  1.928792E-02     6.875599E-01
  1.955651E-02     6.924814E-01
  1.982884E-02     6.974410E-01
  2.010496E-02     7.024390E-01
  2.038493E-02     7.074758E-01
  2.066880E-02     7.125517E-01
  2.095662E-02     7.176671E-01
  2.124845E-02     7.228224E-01
  2.154435E-02     7.280183E-01
  2.184436E-02     7.332550E-01
  2.214855E-02     7.385330E-01
  2.245698E-02     7.438525E-01
  2.276970E-02     7.492138E-01
  2.308678E-02     7.546173E-01
  2.340827E-02     7.600634E-01
  2.373424E-02     7.655523E-01
  2.406475E-02     7.710847E-01
  2.439986E-02     7.766608E-01
  2.473964E-02     7.822812E-01
  2.508415E-02     7.879465E-01
  2.543346E-02     7.936568E-01
  2.578763E-02     7.994127E-01
  2.614673E-02     8.052145E-01
  2.651084E-02     8.110625E-01
  2.688001E-02     8.169571E-01
  2.725433E-02     8.228989E-01
  2.763385E-02     8.288883E-01
  2.801867E-02     8.349258E-01
  2.840884E-02     8.410120E-01
  2.880444E-02     8.471474E-01
  2.920556E-02     8.533325E-01
  2.961225E-02     8.595676E-01
  3.002462E-02     8.658532E-01
  3.044272E-02     8.721895E-01
  3.086665E-02     8.785771E-01
  3.129648E-02     8.850165E-01
  3.173230E-02     8.915081E-01
  3.217418E-02     8.980524E-01
  3.262222E-02     9.046502E-01
  3.307650E-02     9.113018E-01
  3.353710E-02     9.180079E-01
  3.400412E-02     9.247688E-01
  3.447764E-02     9.315849E-01
  3.495776E-02     9.384567E-01
  3.544456E-02     9.453846E-01
  3.593814E-02     9.523691E-01
  3.643859E-02     9.594108E-01
  3.694601E-02     9.665102E-01
  3.746050E-02     9.736679E-01
  3.798215E-02     9.808846E-01
  3.851107E-02     9.881608E-01
  3.904735E-02     9.954969E-01
  3.959110E-02     1.002893E+00
  4.014242E-02     1.010350E+00
  4.070142E-02     1.017868E+00
  4.126821E-02     1.025448E+00
  4.184289E-02     1.033090E+00
  4.242556E-02     1.040795E+00
  4.301636E-02     1.048563E+00
  4.361538E-02     1.056396E+00
  4.422274E-02     1.064292E+00
  4.483856E-02     1.072254E+00
  4.546295E-02     1.080281E+00
  4.609604E-02     1.088373E+00
  4.673795E-02     1.096532E+00
  4.738880E-02     1.104757E+00
  4.804870E-02     1.113049E+00
  4.871780E-02     1.121410E+00
  4.939622E-02     1.129838E+00
  5.008408E-02     1.138335E+00
  5.078152E-02     1.146901E+00
  5.148867E-02     1.155538E+00
  5.220568E-02     1.164244E+00
  5.293266E-02     1.173020E+00
  5.366977E-02     1.181868E+00
  5.441714E-02     1.190786E+00
  5.517492E-02     1.199776E+00
  5.594326E-02     1.208838E+00
  5.672229E-02     1.217973E+00
  5.751217E-02     1.227181E+00
  5.831305E-02     1.236462E+00
  5.912508E-02     1.245817E+00
  5.994843E-02     1.255246E+00
  6.078323E-02     1.264750E+00
  6.162966E-02     1.274328E+00
  6.248788E-02     1.283981E+00
  6.335805E-02     1.293709E+00
  6.424034E-02     1.303514E+00
  6.513491E-02     1.313394E+00
  6.604194E-02     1.323350E+00
  6.696160E-02     1.333384E+00
  6.789407E-02     1.343495E+00
  6.883952E-02     1.353683E+00
  6.979814E-02     1.363948E+00
  7.077011E-02     1.374292E+00
  7.175561E-02     1.384713E+00
  7.275484E-02     1.395212E+00
  7.376798E-02     1.405790E+00
  7.479523E-02     1.416446E+00
  7.583678E-02     1.427182E+00
  7.689284E-02     1.437997E+00
  7.796360E-02     1.448891E+00
  7.904928E-02     1.459865E+00
  8.015007E-02     1.470919E+00
  8.126619E-02     1.482052E+00
  8.239786E-02     1.493264E+00
  8.354528E-02     1.504557E+00
  8.470868E-02     1.515929E+00
  8.588829E-02     1.527381E+00
  8.708431E-02     1.538913E+00
  8.829700E-02     1.550525E+00
  8.952657E-02     1.562218E+00
  9.077327E-02     1.573990E+00
  9.203732E-02     1.585842E+00
  9.331898E-02     1.597773E+00
  9.461848E-02     1.609784E+00
  9.593608E-02     1.621874E+00
  9.727203E-02     1.634044E+00
  9.862658E-02     1.646292E+00
  1.000000E-01     1.658620E+00
  1.013925E-01     1.671026E+00
  1.028045E-01     1.683511E+00
  1.042361E-01     1.696073E+00
  1.056876E-01     1.708713E+00
  1.071593E-01     1.721429E+00
  1.086516E-01     1.734221E+00
  1.101646E-01     1.747087E+00
  1.116987E-01     1.760028E+00
  1.132541E-01     1.773043E+00
  1.148312E-01     1.786130E+00
  1.164303E-01     1.799289E+00
  1.180517E-01     1.812519E+00
  1.196956E-01     1.825819E+00
  1.213624E-01     1.839187E+00
  1.230524E-01     1.852621E+00
  1.247660E-01     1.866121E+00
  1.265034E-01     1.879684E+00
  1.282650E-01     1.893310E+00
  1.300511E-01     1.906996E+00
  1.318621E-01     1.920742E+00
  1.336984E-01     1.934544E+00
  1.355602E-01     1.948402E+00
  1.374479E-01     1.962313E+00
  1.393619E-01     1.976275E+00
  1.413026E-01     1.990286E+00
  1.432703E-01     2.004342E+00
  1.452654E-01     2.018442E+00
  1.472883E-01     2.032584E+00
  1.493393E-01     2.046763E+00
  1.514189E-01     2.060979E+00
  1.535275E-01     2.075227E+00
  1.556654E-01     2.089505E+00
  1.578331E-01     2.103810E+00
  1.600310E-01     2.118140E+00
  1.622595E-01     2.132490E+00
  1.645191E-01     2.146858E+00
  1.668101E-01     2.161240E+00
  1.691330E-01     2.175633E+00
  1.714882E-01     2.190033E+00
  1.738762E-01     2.204438E+00
  1.762975E-01     2.218843E+00
  1.787526E-01     2.233244E+00
  1.812418E-01     2.247639E+00
  1.837656E-01     2.262023E+00
  1.863246E-01     2.276393E+00
