FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:20:57
PROJECTILE       : B 
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.798679E+01
  1.149757E-03     4.070683E+01
  1.321941E-03     4.362210E+01
  1.519911E-03     4.674674E+01
  1.747528E-03     5.009556E+01
  2.009233E-03     5.368473E+01
  2.310130E-03     5.753029E+01
  2.656088E-03     6.165096E+01
  3.053856E-03     6.606517E+01
  3.511192E-03     7.079258E+01
  4.037017E-03     7.585441E+01
  4.641589E-03     8.127130E+01
  5.336699E-03     8.706545E+01
  6.135907E-03     9.325906E+01
  7.054802E-03     9.987438E+01
  8.111308E-03     1.069327E+02
  9.326033E-03     1.144550E+02
  1.072267E-02     1.224599E+02
  1.232847E-02     1.309640E+02
  1.417474E-02     1.399804E+02
  1.629751E-02     1.495179E+02
  1.873817E-02     1.595790E+02
  2.154435E-02     1.701585E+02
  2.477076E-02     1.812407E+02
  2.848036E-02     1.927981E+02
  3.274549E-02     2.047890E+02
  3.764936E-02     2.171573E+02
  4.328761E-02     2.298318E+02
  4.977024E-02     2.427130E+02
  5.722368E-02     2.557121E+02
  6.579332E-02     2.686811E+02
  7.564633E-02     2.815518E+02
  8.697490E-02     2.942396E+02
  1.000000E-01     3.066318E+02
  1.149757E-01     3.185793E+02
  1.321941E-01     3.298927E+02
  1.519911E-01     3.403473E+02
  1.747528E-01     3.496978E+02
  2.009233E-01     3.576954E+02
  2.310130E-01     3.641083E+02
  2.656088E-01     3.687412E+02
  3.053856E-01     3.714545E+02
  3.511192E-01     3.721744E+02
  4.037017E-01     3.709140E+02
  4.641589E-01     3.678110E+02
  5.336699E-01     3.631037E+02
  6.135907E-01     3.569420E+02
  7.054802E-01     3.492522E+02
  8.111308E-01     3.399815E+02
  9.326033E-01     3.292723E+02
  1.072267E+00     3.173406E+02
  1.232847E+00     3.043948E+02
  1.417474E+00     2.906175E+02
  1.629751E+00     2.761956E+02
  1.873817E+00     2.613056E+02
  2.154435E+00     2.461191E+02
  2.477076E+00     2.307992E+02
  2.848036E+00     2.155001E+02
  3.274549E+00     2.003760E+02
  3.764936E+00     1.855663E+02
  4.328761E+00     1.712056E+02
  4.977024E+00     1.574045E+02
  5.722368E+00     1.442565E+02
  6.579332E+00     1.318273E+02
  7.564633E+00     1.201678E+02
  8.697490E+00     1.093029E+02
  1.000000E+01     9.923581E+01
  1.149757E+01     8.995526E+01
  1.321941E+01     8.143636E+01
  1.519911E+01     7.364228E+01
  1.747528E+01     6.653307E+01
  2.009233E+01     6.006402E+01
  2.310130E+01     5.419001E+01
  2.656088E+01     4.886683E+01
  3.053856E+01     4.405085E+01
  3.511192E+01     3.970185E+01
  4.037017E+01     3.578095E+01
  4.641589E+01     3.225207E+01
  5.336699E+01     2.908125E+01
  6.135907E+01     2.623681E+01
  7.054802E+01     2.368930E+01
  8.111308E+01     2.141153E+01
  9.326033E+01     1.937822E+01
  1.072267E+02     1.756621E+01
  1.232847E+02     1.595426E+01
  1.417474E+02     1.452277E+01
  1.629751E+02     1.325422E+01
  1.873817E+02     1.213251E+01
  2.154435E+02     1.114306E+01
  2.477076E+02     1.027281E+01
  2.848036E+02     9.509766E+00
  3.274549E+02     8.843483E+00
  3.764936E+02     8.264215E+00
  4.328761E+02     7.763425E+00
  4.977024E+02     7.333297E+00
  5.722368E+02     6.966789E+00
  6.579332E+02     6.657334E+00
  7.564633E+02     6.398642E+00
  8.697490E+02     6.184695E+00
  1.000000E+03     6.007643E+00
