FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:36
PROJECTILE       : Ag
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.482784E+02
  1.013925E-03     8.540483E+02
  1.028045E-03     8.598945E+02
  1.042361E-03     8.658138E+02
  1.056876E-03     8.718023E+02
  1.071593E-03     8.778563E+02
  1.086516E-03     8.839712E+02
  1.101646E-03     8.901424E+02
  1.116987E-03     8.963645E+02
  1.132541E-03     9.026318E+02
  1.148312E-03     9.089383E+02
  1.164303E-03     9.152782E+02
  1.180517E-03     9.216510E+02
  1.196956E-03     9.280581E+02
  1.213624E-03     9.345009E+02
  1.230524E-03     9.409810E+02
  1.247660E-03     9.475004E+02
  1.265034E-03     9.540609E+02
  1.282650E-03     9.606647E+02
  1.300511E-03     9.673143E+02
  1.318621E-03     9.740122E+02
  1.336984E-03     9.807610E+02
  1.355602E-03     9.875613E+02
  1.374479E-03     9.944130E+02
  1.393619E-03     1.001316E+03
  1.413026E-03     1.008270E+03
  1.432703E-03     1.015275E+03
  1.452654E-03     1.022331E+03
  1.472883E-03     1.029437E+03
  1.493393E-03     1.036594E+03
  1.514189E-03     1.043801E+03
  1.535275E-03     1.051058E+03
  1.556654E-03     1.058364E+03
  1.578331E-03     1.065722E+03
  1.600310E-03     1.073130E+03
  1.622595E-03     1.080590E+03
  1.645191E-03     1.088101E+03
  1.668101E-03     1.095664E+03
  1.691330E-03     1.103281E+03
  1.714882E-03     1.110951E+03
  1.738762E-03     1.118675E+03
  1.762975E-03     1.126454E+03
  1.787526E-03     1.134289E+03
  1.812418E-03     1.142179E+03
  1.837656E-03     1.150125E+03
  1.863246E-03     1.158128E+03
  1.889193E-03     1.166187E+03
  1.915501E-03     1.174303E+03
  1.942175E-03     1.182476E+03
  1.969220E-03     1.190707E+03
  1.996642E-03     1.198996E+03
  2.024447E-03     1.207344E+03
  2.052638E-03     1.215751E+03
  2.081222E-03     1.224217E+03
  2.110203E-03     1.232743E+03
  2.139589E-03     1.241330E+03
  2.169384E-03     1.249978E+03
  2.199593E-03     1.258687E+03
  2.230223E-03     1.267458E+03
  2.261280E-03     1.276292E+03
  2.292769E-03     1.285190E+03
  2.324697E-03     1.294152E+03
  2.357069E-03     1.303179E+03
  2.389893E-03     1.312270E+03
  2.423173E-03     1.321427E+03
