FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:14
PROJECTILE       : Mn
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.015431E+02
  1.013925E-03     1.022475E+02
  1.028045E-03     1.029611E+02
  1.042361E-03     1.036838E+02
  1.056876E-03     1.044150E+02
  1.071593E-03     1.051543E+02
  1.086516E-03     1.059012E+02
  1.101646E-03     1.066552E+02
  1.116987E-03     1.074157E+02
  1.132541E-03     1.081820E+02
  1.148312E-03     1.089534E+02
  1.164303E-03     1.097293E+02
  1.180517E-03     1.105097E+02
  1.196956E-03     1.112947E+02
  1.213624E-03     1.120844E+02
  1.230524E-03     1.128791E+02
  1.247660E-03     1.136790E+02
  1.265034E-03     1.144843E+02
  1.282650E-03     1.152952E+02
  1.300511E-03     1.161121E+02
  1.318621E-03     1.169353E+02
  1.336984E-03     1.177650E+02
  1.355602E-03     1.186013E+02
  1.374479E-03     1.194442E+02
  1.393619E-03     1.202938E+02
  1.413026E-03     1.211499E+02
  1.432703E-03     1.220127E+02
  1.452654E-03     1.228821E+02
  1.472883E-03     1.237580E+02
  1.493393E-03     1.246406E+02
  1.514189E-03     1.255297E+02
  1.535275E-03     1.264254E+02
  1.556654E-03     1.273276E+02
  1.578331E-03     1.282365E+02
  1.600310E-03     1.291521E+02
  1.622595E-03     1.300745E+02
  1.645191E-03     1.310037E+02
  1.668101E-03     1.319398E+02
  1.691330E-03     1.328828E+02
  1.714882E-03     1.338330E+02
  1.738762E-03     1.347903E+02
  1.762975E-03     1.357548E+02
  1.787526E-03     1.367267E+02
  1.812418E-03     1.377060E+02
  1.837656E-03     1.386926E+02
  1.863246E-03     1.396868E+02
  1.889193E-03     1.406884E+02
  1.915501E-03     1.416976E+02
  1.942175E-03     1.427144E+02
  1.969220E-03     1.437389E+02
  1.996642E-03     1.447712E+02
  2.024447E-03     1.458113E+02
  2.052638E-03     1.468593E+02
  2.081222E-03     1.479153E+02
  2.110203E-03     1.489793E+02
  2.139589E-03     1.500513E+02
  2.169384E-03     1.511315E+02
  2.199593E-03     1.522198E+02
  2.230223E-03     1.533165E+02
  2.261280E-03     1.544215E+02
  2.292769E-03     1.555349E+02
  2.324697E-03     1.566568E+02
  2.357069E-03     1.577874E+02
  2.389893E-03     1.589266E+02
  2.423173E-03     1.600745E+02
  2.456916E-03     1.612311E+02
  2.491130E-03     1.623966E+02
  2.525820E-03     1.635710E+02
  2.560993E-03     1.647544E+02
  2.596656E-03     1.659468E+02
  2.632815E-03     1.671484E+02
  2.669478E-03     1.683591E+02
  2.706652E-03     1.695792E+02
  2.744343E-03     1.708087E+02
  2.782559E-03     1.720475E+02
  2.821308E-03     1.732959E+02
  2.860596E-03     1.745539E+02
  2.900430E-03     1.758216E+02
  2.940820E-03     1.770990E+02
  2.981772E-03     1.783862E+02
  3.023295E-03     1.796835E+02
  3.065395E-03     1.809908E+02
  3.108082E-03     1.823083E+02
  3.151363E-03     1.836360E+02
  3.195248E-03     1.849740E+02
  3.239743E-03     1.863223E+02
  3.284857E-03     1.876811E+02
  3.330600E-03     1.890503E+02
  3.376980E-03     1.904301E+02
  3.424006E-03     1.918206E+02
  3.471687E-03     1.932217E+02
  3.520031E-03     1.946337E+02
  3.569049E-03     1.960566E+02
  3.618750E-03     1.974905E+02
  3.669142E-03     1.989354E+02
  3.720237E-03     2.003914E+02
  3.772042E-03     2.018586E+02
  3.824570E-03     2.033371E+02
  3.877828E-03     2.048270E+02
  3.931829E-03     2.063284E+02
  3.986581E-03     2.078415E+02
  4.042096E-03     2.093662E+02
  4.098384E-03     2.109028E+02
  4.155455E-03     2.124513E+02
  4.213322E-03     2.140118E+02
  4.271994E-03     2.155843E+02
  4.331483E-03     2.171690E+02
  4.391801E-03     2.187660E+02
  4.452959E-03     2.203753E+02
  4.514968E-03     2.219970E+02
  4.577841E-03     2.236313E+02
  4.641589E-03     2.252783E+02
  4.706225E-03     2.269381E+02
  4.771761E-03     2.286108E+02
  4.838210E-03     2.302965E+02
  4.905584E-03     2.319951E+02
  4.973896E-03     2.337068E+02
  5.043159E-03     2.354318E+02
  5.113388E-03     2.371699E+02
  5.184594E-03     2.389215E+02
  5.256791E-03     2.406865E+02
  5.329994E-03     2.424650E+02
  5.404216E-03     2.442573E+02
  5.479472E-03     2.460633E+02
  5.555776E-03     2.478832E+02
  5.633143E-03     2.497169E+02
  5.711586E-03     2.515647E+02
  5.791123E-03     2.534266E+02
  5.871766E-03     2.553026E+02
  5.953533E-03     2.571929E+02
  6.036439E-03     2.590977E+02
  6.120498E-03     2.610169E+02
  6.205729E-03     2.629509E+02
  6.292146E-03     2.648996E+02
  6.379767E-03     2.668631E+02
  6.468608E-03     2.688415E+02
  6.558686E-03     2.708349E+02
  6.650018E-03     2.728434E+02
  6.742622E-03     2.748671E+02
  6.836516E-03     2.769061E+02
  6.931717E-03     2.789605E+02
  7.028244E-03     2.810305E+02
  7.126115E-03     2.831161E+02
  7.225349E-03     2.852176E+02
  7.325965E-03     2.873349E+02
  7.427982E-03     2.894682E+02
  7.531420E-03     2.916174E+02
  7.636298E-03     2.937827E+02
  7.742637E-03     2.959642E+02
  7.850456E-03     2.981620E+02
  7.959777E-03     3.003762E+02
  8.070620E-03     3.026069E+02
  8.183007E-03     3.048542E+02
  8.296959E-03     3.071182E+02
  8.412497E-03     3.093991E+02
  8.529644E-03     3.116967E+02
  8.648423E-03     3.140114E+02
  8.768856E-03     3.163430E+02
  8.890966E-03     3.186918E+02
  9.014776E-03     3.210577E+02
  9.140311E-03     3.234410E+02
  9.267593E-03     3.258418E+02
  9.396648E-03     3.282601E+02
  9.527500E-03     3.306960E+02
  9.660175E-03     3.331497E+02
  9.794697E-03     3.356212E+02
  9.931092E-03     3.381106E+02
  1.006939E-02     3.406179E+02
  1.020961E-02     3.431433E+02
  1.035178E-02     3.456868E+02
  1.049593E-02     3.482486E+02
  1.064209E-02     3.508288E+02
  1.079029E-02     3.534275E+02
  1.094055E-02     3.560449E+02
  1.109290E-02     3.586809E+02
  1.124737E-02     3.613357E+02
  1.140400E-02     3.640092E+02
  1.156280E-02     3.667015E+02
  1.172382E-02     3.694128E+02
  1.188708E-02     3.721431E+02
  1.205261E-02     3.748924E+02
  1.222045E-02     3.776610E+02
  1.239062E-02     3.804488E+02
  1.256317E-02     3.832561E+02
  1.273811E-02     3.860827E+02
  1.291550E-02     3.889289E+02
  1.309535E-02     3.917947E+02
  1.327771E-02     3.946801E+02
  1.346261E-02     3.975853E+02
  1.365008E-02     4.005103E+02
  1.384016E-02     4.034553E+02
  1.403289E-02     4.064204E+02
  1.422830E-02     4.094057E+02
  1.442644E-02     4.124114E+02
  1.462733E-02     4.154376E+02
  1.483103E-02     4.184844E+02
  1.503755E-02     4.215518E+02
  1.524696E-02     4.246400E+02
  1.545928E-02     4.277493E+02
  1.567455E-02     4.308796E+02
  1.589283E-02     4.340313E+02
  1.611414E-02     4.372045E+02
  1.633854E-02     4.403994E+02
  1.656606E-02     4.436163E+02
  1.679675E-02     4.468553E+02
  1.703065E-02     4.501164E+02
  1.726781E-02     4.533997E+02
  1.750827E-02     4.567054E+02
  1.775208E-02     4.600335E+02
  1.799929E-02     4.633842E+02
  1.824993E-02     4.667578E+02
  1.850407E-02     4.701542E+02
  1.876175E-02     4.735739E+02
  1.902301E-02     4.770169E+02
  1.928792E-02     4.804832E+02
  1.955651E-02     4.839730E+02
  1.982884E-02     4.874862E+02
  2.010496E-02     4.910228E+02
  2.038493E-02     4.945829E+02
  2.066880E-02     4.981665E+02
  2.095662E-02     5.017738E+02
  2.124845E-02     5.054047E+02
  2.154435E-02     5.090594E+02
  2.184436E-02     5.127379E+02
  2.214855E-02     5.164403E+02
  2.245698E-02     5.201665E+02
  2.276970E-02     5.239166E+02
  2.308678E-02     5.276906E+02
  2.340827E-02     5.314884E+02
  2.373424E-02     5.353101E+02
  2.406475E-02     5.391557E+02
  2.439986E-02     5.430254E+02
  2.473964E-02     5.469192E+02
  2.508415E-02     5.508371E+02
  2.543346E-02     5.547792E+02
  2.578763E-02     5.587455E+02
  2.614673E-02     5.627360E+02
  2.651084E-02     5.667508E+02
