FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:05:33
PROJECTILE       : Cd
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.256564E+02
  1.149757E-03     2.418980E+02
  1.321941E-03     2.593211E+02
  1.519911E-03     2.780130E+02
  1.747528E-03     2.980666E+02
  2.009233E-03     3.195861E+02
  2.310130E-03     3.426694E+02
  2.656088E-03     3.674435E+02
  3.053856E-03     3.940356E+02
  3.511192E-03     4.225786E+02
  4.037017E-03     4.532167E+02
  4.641589E-03     4.861158E+02
  5.336699E-03     5.214463E+02
  6.135907E-03     5.593962E+02
  7.054802E-03     6.001695E+02
  8.111308E-03     6.439858E+02
  9.326033E-03     6.910797E+02
  1.072267E-02     7.416995E+02
  1.232847E-02     7.961218E+02
  1.417474E-02     8.546344E+02
  1.629751E-02     9.175489E+02
  1.873817E-02     9.851944E+02
  2.154435E-02     1.057919E+03
  2.477076E-02     1.136088E+03
  2.848036E-02     1.220088E+03
  3.274549E-02     1.310321E+03
  3.764936E-02     1.407217E+03
  4.328761E-02     1.511277E+03
  4.977024E-02     1.622998E+03
  5.722368E-02     1.742853E+03
  6.579332E-02     1.871323E+03
  7.564633E-02     2.008993E+03
  8.697490E-02     2.156569E+03
  1.000000E-01     2.314954E+03
  1.149757E-01     2.485169E+03
  1.321941E-01     2.668357E+03
  1.519911E-01     2.865696E+03
  1.747528E-01     3.078359E+03
  2.009233E-01     3.307403E+03
  2.310130E-01     3.553154E+03
  2.656088E-01     3.815355E+03
  3.053856E-01     4.093485E+03
  3.511192E-01     4.386748E+03
  4.037017E-01     4.694101E+03
  4.641589E-01     5.014221E+03
  5.336699E-01     5.344901E+03
  6.135907E-01     5.681939E+03
  7.054802E-01     6.020265E+03
  8.111308E-01     6.354609E+03
  9.326033E-01     6.678837E+03
  1.072267E+00     6.989491E+03
  1.232847E+00     7.286932E+03
  1.417474E+00     7.568673E+03
  1.629751E+00     7.829774E+03
  1.873817E+00     8.066005E+03
  2.154435E+00     8.272196E+03
  2.477076E+00     8.443466E+03
  2.848036E+00     8.575911E+03
  3.274549E+00     8.667046E+03
  3.764936E+00     8.715682E+03
  4.328761E+00     8.721826E+03
  4.977024E+00     8.686222E+03
  5.722368E+00     8.610863E+03
  6.579332E+00     8.498184E+03
  7.564633E+00     8.350992E+03
  8.697490E+00     8.172080E+03
  1.000000E+01     7.963954E+03
  1.149757E+01     7.729156E+03
  1.321941E+01     7.469927E+03
  1.519911E+01     7.188381E+03
  1.747528E+01     6.886979E+03
  2.009233E+01     6.568655E+03
  2.310130E+01     6.236473E+03
  2.656088E+01     5.893423E+03
  3.053856E+01     5.543352E+03
  3.511192E+01     5.190493E+03
  4.037017E+01     4.838700E+03
  4.641589E+01     4.492180E+03
  5.336699E+01     4.154374E+03
  6.135907E+01     3.829034E+03
  7.054802E+01     3.519233E+03
  8.111308E+01     3.227237E+03
  9.326033E+01     2.954729E+03
  1.072267E+02     2.703115E+03
  1.232847E+02     2.472691E+03
  1.417474E+02     2.263509E+03
  1.629751E+02     2.075119E+03
  1.873817E+02     1.906557E+03
  2.154435E+02     1.756717E+03
  2.477076E+02     1.624278E+03
  2.848036E+02     1.507882E+03
  3.274549E+02     1.406125E+03
  3.764936E+02     1.317666E+03
  4.328761E+02     1.241230E+03
  4.977024E+02     1.175625E+03
  5.722368E+02     1.119749E+03
  6.579332E+02     1.072558E+03
  7.564633E+02     1.033039E+03
  8.697490E+02     1.000218E+03
  1.000000E+03     9.729297E+02
