FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:29
PROJECTILE       : Pt
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.241463E-01
  1.013925E-03     4.270223E-01
  1.028045E-03     4.299362E-01
  1.042361E-03     4.328864E-01
  1.056876E-03     4.358710E-01
  1.071593E-03     4.388881E-01
  1.086516E-03     4.419354E-01
  1.101646E-03     4.450103E-01
  1.116987E-03     4.481104E-01
  1.132541E-03     4.512325E-01
  1.148312E-03     4.543737E-01
  1.164303E-03     4.575310E-01
  1.180517E-03     4.607041E-01
  1.196956E-03     4.638938E-01
  1.213624E-03     4.671008E-01
  1.230524E-03     4.703258E-01
  1.247660E-03     4.735699E-01
  1.265034E-03     4.768341E-01
  1.282650E-03     4.801195E-01
  1.300511E-03     4.834272E-01
  1.318621E-03     4.867586E-01
  1.336984E-03     4.901151E-01
  1.355602E-03     4.934969E-01
  1.374479E-03     4.969039E-01
  1.393619E-03     5.003362E-01
  1.413026E-03     5.037934E-01
  1.432703E-03     5.072756E-01
  1.452654E-03     5.107827E-01
  1.472883E-03     5.143144E-01
  1.493393E-03     5.178707E-01
  1.514189E-03     5.214514E-01
  1.535275E-03     5.250564E-01
  1.556654E-03     5.286857E-01
  1.578331E-03     5.323396E-01
  1.600310E-03     5.360181E-01
  1.622595E-03     5.397216E-01
  1.645191E-03     5.434503E-01
  1.668101E-03     5.472044E-01
  1.691330E-03     5.509842E-01
  1.714882E-03     5.547900E-01
  1.738762E-03     5.586223E-01
  1.762975E-03     5.624814E-01
  1.787526E-03     5.663675E-01
  1.812418E-03     5.702807E-01
  1.837656E-03     5.742212E-01
  1.863246E-03     5.781890E-01
  1.889193E-03     5.821842E-01
  1.915501E-03     5.862071E-01
  1.942175E-03     5.902579E-01
  1.969220E-03     5.943366E-01
  1.996642E-03     5.984436E-01
  2.024447E-03     6.025790E-01
  2.052638E-03     6.067431E-01
  2.081222E-03     6.109359E-01
  2.110203E-03     6.151577E-01
  2.139589E-03     6.194086E-01
  2.169384E-03     6.236888E-01
  2.199593E-03     6.279985E-01
  2.230223E-03     6.323380E-01
  2.261280E-03     6.367075E-01
  2.292769E-03     6.411073E-01
  2.324697E-03     6.455377E-01
  2.357069E-03     6.499991E-01
  2.389893E-03     6.544914E-01
  2.423173E-03     6.590149E-01
  2.456916E-03     6.635697E-01
  2.491130E-03     6.681559E-01
  2.525820E-03     6.727738E-01
  2.560993E-03     6.774236E-01
  2.596656E-03     6.821055E-01
  2.632815E-03     6.868198E-01
  2.669478E-03     6.915668E-01
  2.706652E-03     6.963468E-01
  2.744343E-03     7.011599E-01
  2.782559E-03     7.060063E-01
  2.821308E-03     7.108862E-01
  2.860596E-03     7.157998E-01
  2.900430E-03     7.207474E-01
  2.940820E-03     7.257293E-01
  2.981772E-03     7.307458E-01
  3.023295E-03     7.357972E-01
  3.065395E-03     7.408839E-01
  3.108082E-03     7.460064E-01
  3.151363E-03     7.511646E-01
  3.195248E-03     7.563587E-01
  3.239743E-03     7.615890E-01
  3.284857E-03     7.668555E-01
  3.330600E-03     7.721586E-01
  3.376980E-03     7.774984E-01
  3.424006E-03     7.828752E-01
  3.471687E-03     7.882893E-01
  3.520031E-03     7.937410E-01
  3.569049E-03     7.992307E-01
  3.618750E-03     8.047585E-01
  3.669142E-03     8.103246E-01
  3.720237E-03     8.159292E-01
  3.772042E-03     8.215726E-01
  3.824570E-03     8.272551E-01
  3.877828E-03     8.329768E-01
  3.931829E-03     8.387383E-01
  3.986581E-03     8.445398E-01
  4.042096E-03     8.503818E-01
  4.098384E-03     8.562646E-01
  4.155455E-03     8.621886E-01
  4.213322E-03     8.681539E-01
  4.271994E-03     8.741607E-01
  4.331483E-03     8.802095E-01
  4.391801E-03     8.863005E-01
  4.452959E-03     8.924340E-01
  4.514968E-03     8.986105E-01
  4.577841E-03     9.048304E-01
  4.641589E-03     9.110941E-01
  4.706225E-03     9.174022E-01
  4.771761E-03     9.237548E-01
  4.838210E-03     9.301520E-01
  4.905584E-03     9.365939E-01
  4.973896E-03     9.430806E-01
  5.043159E-03     9.496124E-01
  5.113388E-03     9.561894E-01
  5.184594E-03     9.628119E-01
  5.256791E-03     9.694800E-01
  5.329994E-03     9.761941E-01
  5.404216E-03     9.829543E-01
  5.479472E-03     9.897612E-01
  5.555776E-03     9.966150E-01
  5.633143E-03     1.003516E+00
  5.711586E-03     1.010465E+00
  5.791123E-03     1.017463E+00
  5.871766E-03     1.024509E+00
  5.953533E-03     1.031605E+00
  6.036439E-03     1.038751E+00
  6.120498E-03     1.045948E+00
  6.205729E-03     1.053197E+00
  6.292146E-03     1.060497E+00
  6.379767E-03     1.067850E+00
  6.468608E-03     1.075256E+00
  6.558686E-03     1.082713E+00
  6.650018E-03     1.090223E+00
  6.742622E-03     1.097786E+00
  6.836516E-03     1.105402E+00
  6.931717E-03     1.113071E+00
  7.028244E-03     1.120794E+00
  7.126115E-03     1.128571E+00
  7.225349E-03     1.136401E+00
  7.325965E-03     1.144286E+00
  7.427982E-03     1.152227E+00
  7.531420E-03     1.160222E+00
  7.636298E-03     1.168274E+00
  7.742637E-03     1.176382E+00
  7.850456E-03     1.184548E+00
  7.959777E-03     1.192772E+00
  8.070620E-03     1.201054E+00
  8.183007E-03     1.209396E+00
  8.296959E-03     1.217799E+00
  8.412497E-03     1.226261E+00
  8.529644E-03     1.234785E+00
  8.648423E-03     1.243369E+00
  8.768856E-03     1.252014E+00
  8.890966E-03     1.260720E+00
  9.014776E-03     1.269489E+00
  9.140311E-03     1.278319E+00
  9.267593E-03     1.287212E+00
  9.396648E-03     1.296168E+00
  9.527500E-03     1.305187E+00
  9.660175E-03     1.314270E+00
  9.794697E-03     1.323417E+00
  9.931092E-03     1.332629E+00
  1.006939E-02     1.341906E+00
  1.020961E-02     1.351249E+00
  1.035178E-02     1.360658E+00
  1.049593E-02     1.370134E+00
  1.064209E-02     1.379677E+00
  1.079029E-02     1.389289E+00
  1.094055E-02     1.398971E+00
  1.109290E-02     1.408722E+00
  1.124737E-02     1.418543E+00
  1.140400E-02     1.428434E+00
  1.156280E-02     1.438395E+00
  1.172382E-02     1.448429E+00
  1.188708E-02     1.458534E+00
  1.205261E-02     1.468711E+00
  1.222045E-02     1.478961E+00
  1.239062E-02     1.489286E+00
  1.256317E-02     1.499685E+00
  1.273811E-02     1.510158E+00
  1.291550E-02     1.520707E+00
  1.309535E-02     1.531332E+00
  1.327771E-02     1.542033E+00
  1.346261E-02     1.552811E+00
  1.365008E-02     1.563667E+00
  1.384016E-02     1.574601E+00
  1.403289E-02     1.585614E+00
  1.422830E-02     1.596707E+00
  1.442644E-02     1.607881E+00
  1.462733E-02     1.619135E+00
  1.483103E-02     1.630471E+00
  1.503755E-02     1.641890E+00
  1.524696E-02     1.653390E+00
  1.545928E-02     1.664974E+00
  1.567455E-02     1.676642E+00
  1.589283E-02     1.688395E+00
  1.611414E-02     1.700232E+00
  1.633854E-02     1.712156E+00
  1.656606E-02     1.724168E+00
  1.679675E-02     1.736266E+00
  1.703065E-02     1.748453E+00
  1.726781E-02     1.760728E+00
  1.750827E-02     1.773093E+00
  1.775208E-02     1.785547E+00
  1.799929E-02     1.798092E+00
  1.824993E-02     1.810729E+00
  1.850407E-02     1.823457E+00
  1.876175E-02     1.836279E+00
  1.902301E-02     1.849195E+00
  1.928792E-02     1.862206E+00
  1.955651E-02     1.875312E+00
  1.982884E-02     1.888514E+00
  2.010496E-02     1.901812E+00
  2.038493E-02     1.915208E+00
  2.066880E-02     1.928702E+00
  2.095662E-02     1.942295E+00
  2.124845E-02     1.955988E+00
  2.154435E-02     1.969782E+00
  2.184436E-02     1.983679E+00
  2.214855E-02     1.997678E+00
  2.245698E-02     2.011781E+00
  2.276970E-02     2.025987E+00
  2.308678E-02     2.040298E+00
  2.340827E-02     2.054715E+00
  2.373424E-02     2.069237E+00
  2.406475E-02     2.083867E+00
  2.439986E-02     2.098604E+00
  2.473964E-02     2.113451E+00
  2.508415E-02     2.128407E+00
  2.543346E-02     2.143474E+00
  2.578763E-02     2.158652E+00
  2.614673E-02     2.173942E+00
  2.651084E-02     2.189345E+00
  2.688001E-02     2.204862E+00
  2.725433E-02     2.220493E+00
  2.763385E-02     2.236240E+00
  2.801867E-02     2.252104E+00
  2.840884E-02     2.268086E+00
  2.880444E-02     2.284188E+00
  2.920556E-02     2.300409E+00
  2.961225E-02     2.316751E+00
  3.002462E-02     2.333215E+00
  3.044272E-02     2.349800E+00
  3.086665E-02     2.366509E+00
  3.129648E-02     2.383341E+00
  3.173230E-02     2.400299E+00
  3.217418E-02     2.417382E+00
  3.262222E-02     2.434592E+00
  3.307650E-02     2.451930E+00
  3.353710E-02     2.469398E+00
  3.400412E-02     2.486996E+00
  3.447764E-02     2.504724E+00
  3.495776E-02     2.522585E+00
  3.544456E-02     2.540578E+00
  3.593814E-02     2.558706E+00
  3.643859E-02     2.576970E+00
  3.694601E-02     2.595370E+00
  3.746050E-02     2.613909E+00
  3.798215E-02     2.632588E+00
  3.851107E-02     2.651409E+00
  3.904735E-02     2.670372E+00
  3.959110E-02     2.689477E+00
  4.014242E-02     2.708727E+00
  4.070142E-02     2.728122E+00
  4.126821E-02     2.747663E+00
  4.184289E-02     2.767352E+00
  4.242556E-02     2.787190E+00
  4.301636E-02     2.807178E+00
  4.361538E-02     2.827319E+00
  4.422274E-02     2.847612E+00
  4.483856E-02     2.868061E+00
  4.546295E-02     2.888665E+00
  4.609604E-02     2.909427E+00
  4.673795E-02     2.930347E+00
  4.738880E-02     2.951427E+00
  4.804870E-02     2.972669E+00
  4.871780E-02     2.994076E+00
  4.939622E-02     3.015648E+00
  5.008408E-02     3.037388E+00
  5.078152E-02     3.059299E+00
  5.148867E-02     3.081380E+00
  5.220568E-02     3.103634E+00
  5.293266E-02     3.126063E+00
  5.366977E-02     3.148667E+00
