FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:14
PROJECTILE       : Sn
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.670359E+02
  1.013925E-03     4.702210E+02
  1.028045E-03     4.734482E+02
  1.042361E-03     4.767157E+02
  1.056876E-03     4.800216E+02
  1.071593E-03     4.833637E+02
  1.086516E-03     4.867396E+02
  1.101646E-03     4.901466E+02
  1.116987E-03     4.935820E+02
  1.132541E-03     4.970425E+02
  1.148312E-03     5.005249E+02
  1.164303E-03     5.040260E+02
  1.180517E-03     5.075455E+02
  1.196956E-03     5.110842E+02
  1.213624E-03     5.146429E+02
  1.230524E-03     5.182224E+02
  1.247660E-03     5.218237E+02
  1.265034E-03     5.254479E+02
  1.282650E-03     5.290961E+02
  1.300511E-03     5.327696E+02
  1.318621E-03     5.364699E+02
  1.336984E-03     5.401983E+02
  1.355602E-03     5.439551E+02
  1.374479E-03     5.477404E+02
  1.393619E-03     5.515540E+02
  1.413026E-03     5.553960E+02
  1.432703E-03     5.592662E+02
  1.452654E-03     5.631645E+02
  1.472883E-03     5.670910E+02
  1.493393E-03     5.710455E+02
  1.514189E-03     5.750280E+02
  1.535275E-03     5.790383E+02
  1.556654E-03     5.830767E+02
  1.578331E-03     5.871432E+02
  1.600310E-03     5.912381E+02
  1.622595E-03     5.953616E+02
  1.645191E-03     5.995141E+02
  1.668101E-03     6.036957E+02
  1.691330E-03     6.079068E+02
  1.714882E-03     6.121478E+02
  1.738762E-03     6.164191E+02
  1.762975E-03     6.207210E+02
  1.787526E-03     6.250539E+02
  1.812418E-03     6.294179E+02
  1.837656E-03     6.338131E+02
  1.863246E-03     6.382397E+02
  1.889193E-03     6.426980E+02
  1.915501E-03     6.471881E+02
  1.942175E-03     6.517104E+02
