FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:40:58
PROJECTILE       : Ne
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.509821E+01
  1.149757E-03     6.981532E+01
  1.321941E-03     7.487971E+01
  1.519911E-03     8.031715E+01
  1.747528E-03     8.615421E+01
  2.009233E-03     9.241791E+01
  2.310130E-03     9.913674E+01
  2.656088E-03     1.063451E+02
  3.053856E-03     1.140776E+02
  3.511192E-03     1.223739E+02
  4.037017E-03     1.312808E+02
  4.641589E-03     1.408514E+02
  5.336699E-03     1.511473E+02
  6.135907E-03     1.622367E+02
  7.054802E-03     1.741951E+02
  8.111308E-03     1.871078E+02
  9.326033E-03     2.010659E+02
  1.072267E-02     2.161682E+02
  1.232847E-02     2.325192E+02
  1.417474E-02     2.502260E+02
  1.629751E-02     2.694027E+02
  1.873817E-02     2.901511E+02
  2.154435E-02     3.125699E+02
  2.477076E-02     3.367403E+02
  2.848036E-02     3.627273E+02
  3.274549E-02     3.905634E+02
  3.764936E-02     4.202555E+02
  4.328761E-02     4.517731E+02
  4.977024E-02     4.852554E+02
  5.722368E-02     5.199710E+02
  6.579332E-02     5.563813E+02
  7.564633E-02     5.939540E+02
  8.697490E-02     6.323494E+02
  1.000000E-01     6.713354E+02
  1.149757E-01     7.107408E+02
  1.321941E-01     7.503757E+02
  1.519911E-01     7.899706E+02
  1.747528E-01     8.291406E+02
  2.009233E-01     8.673807E+02
  2.310130E-01     9.041159E+02
  2.656088E-01     9.387820E+02
  3.053856E-01     9.709155E+02
  3.511192E-01     1.000206E+03
  4.037017E-01     1.026484E+03
  4.641589E-01     1.049663E+03
  5.336699E-01     1.069652E+03
  6.135907E-01     1.086303E+03
  7.054802E-01     1.099386E+03
  8.111308E-01     1.108595E+03
  9.326033E-01     1.113482E+03
  1.072267E+00     1.113605E+03
  1.232847E+00     1.108428E+03
  1.417474E+00     1.097442E+03
  1.629751E+00     1.080403E+03
  1.873817E+00     1.057288E+03
  2.154435E+00     1.028451E+03
  2.477076E+00     9.944442E+02
  2.848036E+00     9.559609E+02
  3.274549E+00     9.137624E+02
  3.764936E+00     8.686169E+02
  4.328761E+00     8.212901E+02
  4.977024E+00     7.725081E+02
  5.722368E+00     7.229771E+02
  6.579332E+00     6.733708E+02
  7.564633E+00     6.242901E+02
  8.697490E+00     5.763043E+02
  1.000000E+01     5.299096E+02
  1.149757E+01     4.855116E+02
  1.321941E+01     4.434435E+02
  1.519911E+01     4.039215E+02
  1.747528E+01     3.670970E+02
  2.009233E+01     3.330231E+02
  2.310130E+01     3.016828E+02
  2.656088E+01     2.730104E+02
  3.053856E+01     2.468847E+02
  3.511192E+01     2.231672E+02
  4.037017E+01     2.016931E+02
  4.641589E+01     1.822980E+02
  5.336699E+01     1.648120E+02
  6.135907E+01     1.490761E+02
  7.054802E+01     1.349444E+02
  8.111308E+01     1.222642E+02
  9.326033E+01     1.108958E+02
  1.072267E+02     1.007370E+02
  1.232847E+02     9.167561E+01
  1.417474E+02     8.360698E+01
  1.629751E+02     7.643892E+01
  1.873817E+02     7.008635E+01
  2.154435E+02     6.447177E+01
  2.477076E+02     5.952516E+01
  2.848036E+02     5.518254E+01
  3.274549E+02     5.138613E+01
  3.764936E+02     4.808315E+01
  4.328761E+02     4.522604E+01
  4.977024E+02     4.277128E+01
  5.722368E+02     4.067875E+01
  6.579332E+02     3.891100E+01
  7.564633E+02     3.743172E+01
  8.697490E+02     3.620518E+01
  1.000000E+03     3.518683E+01
