FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:13
PROJECTILE       : Ti
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.924474E+02
  1.013925E-03     7.978259E+02
  1.028045E-03     8.032753E+02
  1.042361E-03     8.087927E+02
  1.056876E-03     8.143746E+02
  1.071593E-03     8.200172E+02
  1.086516E-03     8.257163E+02
  1.101646E-03     8.314673E+02
  1.116987E-03     8.372654E+02
  1.132541E-03     8.431051E+02
  1.148312E-03     8.489806E+02
  1.164303E-03     8.548864E+02
  1.180517E-03     8.608221E+02
  1.196956E-03     8.667891E+02
  1.213624E-03     8.727886E+02
  1.230524E-03     8.788224E+02
  1.247660E-03     8.848921E+02
  1.265034E-03     8.909998E+02
  1.282650E-03     8.971474E+02
  1.300511E-03     9.033372E+02
  1.318621E-03     9.095719E+02
  1.336984E-03     9.158538E+02
  1.355602E-03     9.221835E+02
  1.374479E-03     9.285609E+02
  1.393619E-03     9.349859E+02
  1.413026E-03     9.414581E+02
  1.432703E-03     9.479775E+02
  1.452654E-03     9.545436E+02
  1.472883E-03     9.611564E+02
  1.493393E-03     9.678155E+02
  1.514189E-03     9.745206E+02
  1.535275E-03     9.812715E+02
  1.556654E-03     9.880684E+02
  1.578331E-03     9.949114E+02
  1.600310E-03     1.001801E+03
  1.622595E-03     1.008737E+03
  1.645191E-03     1.015721E+03
  1.668101E-03     1.022753E+03
  1.691330E-03     1.029833E+03
  1.714882E-03     1.036962E+03
  1.738762E-03     1.044141E+03
  1.762975E-03     1.051370E+03
  1.787526E-03     1.058650E+03
  1.812418E-03     1.065981E+03
  1.837656E-03     1.073363E+03
  1.863246E-03     1.080797E+03
  1.889193E-03     1.088283E+03
  1.915501E-03     1.095821E+03
  1.942175E-03     1.103411E+03
  1.969220E-03     1.111055E+03
  1.996642E-03     1.118753E+03
  2.024447E-03     1.126504E+03
  2.052638E-03     1.134310E+03
  2.081222E-03     1.142171E+03
  2.110203E-03     1.150087E+03
  2.139589E-03     1.158058E+03
  2.169384E-03     1.166085E+03
  2.199593E-03     1.174168E+03
  2.230223E-03     1.182307E+03
  2.261280E-03     1.190503E+03
  2.292769E-03     1.198757E+03
  2.324697E-03     1.207069E+03
  2.357069E-03     1.215440E+03
  2.389893E-03     1.223869E+03
  2.423173E-03     1.232357E+03
  2.456916E-03     1.240904E+03
  2.491130E-03     1.249511E+03
  2.525820E-03     1.258178E+03
  2.560993E-03     1.266906E+03
  2.596656E-03     1.275694E+03
  2.632815E-03     1.284544E+03
  2.669478E-03     1.293456E+03
  2.706652E-03     1.302430E+03
  2.744343E-03     1.311467E+03
  2.782559E-03     1.320568E+03
  2.821308E-03     1.329732E+03
  2.860596E-03     1.338960E+03
  2.900430E-03     1.348252E+03
  2.940820E-03     1.357610E+03
  2.981772E-03     1.367033E+03
  3.023295E-03     1.376523E+03
  3.065395E-03     1.386079E+03
  3.108082E-03     1.395703E+03
  3.151363E-03     1.405396E+03
  3.195248E-03     1.415156E+03
  3.239743E-03     1.424985E+03
  3.284857E-03     1.434882E+03
  3.330600E-03     1.444849E+03
  3.376980E-03     1.454886E+03
  3.424006E-03     1.464993E+03
  3.471687E-03     1.475171E+03
  3.520031E-03     1.485421E+03
  3.569049E-03     1.495743E+03
  3.618750E-03     1.506137E+03
  3.669142E-03     1.516604E+03
  3.720237E-03     1.527145E+03
  3.772042E-03     1.537759E+03
  3.824570E-03     1.548448E+03
  3.877828E-03     1.559212E+03
  3.931829E-03     1.570052E+03
  3.986581E-03     1.580969E+03
  4.042096E-03     1.591963E+03
  4.098384E-03     1.603035E+03
  4.155455E-03     1.614186E+03
  4.213322E-03     1.625416E+03
  4.271994E-03     1.636726E+03
  4.331483E-03     1.648115E+03
  4.391801E-03     1.659585E+03
  4.452959E-03     1.671136E+03
  4.514968E-03     1.682768E+03
  4.577841E-03     1.694482E+03
  4.641589E-03     1.706279E+03
  4.706225E-03     1.718160E+03
  4.771761E-03     1.730124E+03
  4.838210E-03     1.742174E+03
  4.905584E-03     1.754308E+03
  4.973896E-03     1.766528E+03
  5.043159E-03     1.778834E+03
  5.113388E-03     1.791228E+03
  5.184594E-03     1.803708E+03
  5.256791E-03     1.816278E+03
  5.329994E-03     1.828937E+03
  5.404216E-03     1.841686E+03
  5.479472E-03     1.854527E+03
  5.555776E-03     1.867458E+03
  5.633143E-03     1.880482E+03
  5.711586E-03     1.893598E+03
  5.791123E-03     1.906806E+03
  5.871766E-03     1.920109E+03
  5.953533E-03     1.933505E+03
  6.036439E-03     1.946997E+03
  6.120498E-03     1.960584E+03
  6.205729E-03     1.974268E+03
  6.292146E-03     1.988049E+03
  6.379767E-03     2.001928E+03
  6.468608E-03     2.015905E+03
  6.558686E-03     2.029982E+03
  6.650018E-03     2.044158E+03
  6.742622E-03     2.058435E+03
  6.836516E-03     2.072813E+03
  6.931717E-03     2.087293E+03
  7.028244E-03     2.101876E+03
  7.126115E-03     2.116564E+03
  7.225349E-03     2.131358E+03
  7.325965E-03     2.146256E+03
  7.427982E-03     2.161261E+03
  7.531420E-03     2.176373E+03
  7.636298E-03     2.191593E+03
  7.742637E-03     2.206921E+03
  7.850456E-03     2.222358E+03
  7.959777E-03     2.237905E+03
  8.070620E-03     2.253564E+03
  8.183007E-03     2.269335E+03
  8.296959E-03     2.285220E+03
  8.412497E-03     2.301218E+03
  8.529644E-03     2.317331E+03
  8.648423E-03     2.333559E+03
  8.768856E-03     2.349903E+03
  8.890966E-03     2.366363E+03
  9.014776E-03     2.382942E+03
  9.140311E-03     2.399640E+03
  9.267593E-03     2.416457E+03
  9.396648E-03     2.433396E+03
  9.527500E-03     2.450457E+03
  9.660175E-03     2.467641E+03
  9.794697E-03     2.484948E+03
  9.931092E-03     2.502379E+03
  1.006939E-02     2.519935E+03
  1.020961E-02     2.537617E+03
  1.035178E-02     2.555426E+03
  1.049593E-02     2.573361E+03
  1.064209E-02     2.591426E+03
  1.079029E-02     2.609621E+03
  1.094055E-02     2.627946E+03
  1.109290E-02     2.646403E+03
  1.124737E-02     2.664991E+03
  1.140400E-02     2.683713E+03
  1.156280E-02     2.702567E+03
  1.172382E-02     2.721556E+03
  1.188708E-02     2.740679E+03
  1.205261E-02     2.759938E+03
  1.222045E-02     2.779334E+03
  1.239062E-02     2.798869E+03
  1.256317E-02     2.818542E+03
  1.273811E-02     2.838355E+03
  1.291550E-02     2.858308E+03
  1.309535E-02     2.878402E+03
  1.327771E-02     2.898637E+03
  1.346261E-02     2.919015E+03
  1.365008E-02     2.939537E+03
  1.384016E-02     2.960203E+03
  1.403289E-02     2.981014E+03
  1.422830E-02     3.001973E+03
  1.442644E-02     3.023079E+03
  1.462733E-02     3.044333E+03
  1.483103E-02     3.065737E+03
  1.503755E-02     3.087290E+03
  1.524696E-02     3.108994E+03
  1.545928E-02     3.130849E+03
  1.567455E-02     3.152855E+03
  1.589283E-02     3.175015E+03
  1.611414E-02     3.197328E+03
  1.633854E-02     3.219797E+03
  1.656606E-02     3.242422E+03
  1.679675E-02     3.265205E+03
  1.703065E-02     3.288145E+03
  1.726781E-02     3.311243E+03
  1.750827E-02     3.334501E+03
  1.775208E-02     3.357920E+03
  1.799929E-02     3.381499E+03
  1.824993E-02     3.405242E+03
  1.850407E-02     3.429148E+03
  1.876175E-02     3.453221E+03
  1.902301E-02     3.477460E+03
  1.928792E-02     3.501867E+03
  1.955651E-02     3.526442E+03
  1.982884E-02     3.551186E+03
  2.010496E-02     3.576101E+03
  2.038493E-02     3.601186E+03
  2.066880E-02     3.626443E+03
  2.095662E-02     3.651873E+03
  2.124845E-02     3.677478E+03
  2.154435E-02     3.703259E+03
  2.184436E-02     3.729217E+03
  2.214855E-02     3.755353E+03
  2.245698E-02     3.781669E+03
  2.276970E-02     3.808164E+03
  2.308678E-02     3.834840E+03
  2.340827E-02     3.861698E+03
  2.373424E-02     3.888740E+03
  2.406475E-02     3.915966E+03
  2.439986E-02     3.943378E+03
  2.473964E-02     3.970978E+03
  2.508415E-02     3.998768E+03
  2.543346E-02     4.026749E+03
  2.578763E-02     4.054921E+03
  2.614673E-02     4.083285E+03
  2.651084E-02     4.111843E+03
  2.688001E-02     4.140596E+03
  2.725433E-02     4.169544E+03
  2.763385E-02     4.198690E+03
  2.801867E-02     4.228034E+03
  2.840884E-02     4.257579E+03
  2.880444E-02     4.287327E+03
  2.920556E-02     4.317278E+03
  2.961225E-02     4.347434E+03
  3.002462E-02     4.377796E+03
  3.044272E-02     4.408364E+03
  3.086665E-02     4.439141E+03
  3.129648E-02     4.470126E+03
  3.173230E-02     4.501323E+03
  3.217418E-02     4.532732E+03
  3.262222E-02     4.564356E+03
  3.307650E-02     4.596197E+03
  3.353710E-02     4.628256E+03
  3.400412E-02     4.660534E+03
  3.447764E-02     4.693032E+03
  3.495776E-02     4.725751E+03
  3.544456E-02     4.758693E+03
  3.593814E-02     4.791860E+03
  3.643859E-02     4.825251E+03
  3.694601E-02     4.858871E+03
  3.746050E-02     4.892721E+03
  3.798215E-02     4.926802E+03
  3.851107E-02     4.961117E+03
  3.904735E-02     4.995667E+03
  3.959110E-02     5.030452E+03
  4.014242E-02     5.065474E+03
  4.070142E-02     5.100734E+03
  4.126821E-02     5.136234E+03
  4.184289E-02     5.171976E+03
  4.242556E-02     5.207961E+03
  4.301636E-02     5.244192E+03
  4.361538E-02     5.280671E+03
  4.422274E-02     5.317399E+03
  4.483856E-02     5.354379E+03
  4.546295E-02     5.391610E+03
  4.609604E-02     5.429094E+03
  4.673795E-02     5.466832E+03
  4.738880E-02     5.504827E+03
  4.804870E-02     5.543079E+03
  4.871780E-02     5.581590E+03
  4.939622E-02     5.620364E+03
