FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:29:02
PROJECTILE       : Yb
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.868824E+02
  1.149757E-03     3.076378E+02
  1.321941E-03     3.299352E+02
  1.519911E-03     3.538959E+02
  1.747528E-03     3.796472E+02
  2.009233E-03     4.073367E+02
  2.310130E-03     4.371232E+02
  2.656088E-03     4.691599E+02
  3.053856E-03     5.036437E+02
  3.511192E-03     5.407839E+02
  4.037017E-03     5.808040E+02
  4.641589E-03     6.239461E+02
  5.336699E-03     6.703978E+02
  6.135907E-03     7.207312E+02
  7.054802E-03     7.750027E+02
  8.111308E-03     8.336700E+02
  9.326033E-03     8.971310E+02
  1.072267E-02     9.658154E+02
  1.232847E-02     1.040206E+03
  1.417474E-02     1.120818E+03
  1.629751E-02     1.208145E+03
  1.873817E-02     1.302971E+03
  2.154435E-02     1.405703E+03
  2.477076E-02     1.517043E+03
  2.848036E-02     1.637635E+03
  3.274549E-02     1.768116E+03
  3.764936E-02     1.909102E+03
  4.328761E-02     2.061182E+03
  4.977024E-02     2.224884E+03
  5.722368E-02     2.400702E+03
  6.579332E-02     2.589191E+03
  7.564633E-02     2.791069E+03
  8.697490E-02     3.006883E+03
  1.000000E-01     3.236690E+03
  1.149757E-01     3.480385E+03
  1.321941E-01     3.738030E+03
  1.519911E-01     4.010145E+03
  1.747528E-01     4.297844E+03
  2.009233E-01     4.603168E+03
  2.310130E-01     4.929630E+03
  2.656088E-01     5.282094E+03
  3.053856E-01     5.666333E+03
  3.511192E-01     6.084730E+03
  4.037017E-01     6.535825E+03
  4.641589E-01     7.016660E+03
  5.336699E-01     7.523735E+03
  6.135907E-01     8.051257E+03
  7.054802E-01     8.593269E+03
  8.111308E-01     9.144974E+03
  9.326033E-01     9.701456E+03
  1.072267E+00     1.025515E+04
  1.232847E+00     1.080306E+04
  1.417474E+00     1.134100E+04
  1.629751E+00     1.185883E+04
  1.873817E+00     1.234446E+04
  2.154435E+00     1.278918E+04
  2.477076E+00     1.318725E+04
  2.848036E+00     1.353542E+04
  3.274549E+00     1.383130E+04
  3.764936E+00     1.407189E+04
  4.328761E+00     1.425446E+04
  4.977024E+00     1.437682E+04
  5.722368E+00     1.443787E+04
  6.579332E+00     1.443823E+04
  7.564633E+00     1.438004E+04
  8.697490E+00     1.426641E+04
  1.000000E+01     1.410053E+04
  1.149757E+01     1.388584E+04
  1.321941E+01     1.362502E+04
  1.519911E+01     1.332032E+04
  1.747528E+01     1.297390E+04
  2.009233E+01     1.258758E+04
  2.310130E+01     1.216392E+04
  2.656088E+01     1.170558E+04
  3.053856E+01     1.121602E+04
  3.511192E+01     1.070027E+04
  4.037017E+01     1.016176E+04
  4.641589E+01     9.608047E+03
  5.336699E+01     9.044900E+03
  6.135907E+01     8.479260E+03
  7.054802E+01     7.917744E+03
  8.111308E+01     7.367421E+03
  9.326033E+01     6.834005E+03
  1.072267E+02     6.323622E+03
  1.232847E+02     5.840686E+03
  1.417474E+02     5.388795E+03
  1.629751E+02     4.970775E+03
  1.873817E+02     4.587699E+03
  2.154435E+02     4.240235E+03
  2.477076E+02     3.927987E+03
  2.848036E+02     3.649830E+03
  3.274549E+02     3.404095E+03
  3.764936E+02     3.188794E+03
  4.328761E+02     3.001659E+03
  4.977024E+02     2.840404E+03
  5.722368E+02     2.702669E+03
  6.579332E+02     2.586068E+03
  7.564633E+02     2.488160E+03
  8.697490E+02     2.406677E+03
  1.000000E+03     2.338868E+03
