FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:20
PROJECTILE       : Hg
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.979779E+02
  1.013925E-03     5.014035E+02
  1.028045E-03     5.048744E+02
  1.042361E-03     5.083888E+02
  1.056876E-03     5.119448E+02
  1.071593E-03     5.155399E+02
  1.086516E-03     5.191717E+02
  1.101646E-03     5.228375E+02
  1.116987E-03     5.265344E+02
  1.132541E-03     5.302591E+02
  1.148312E-03     5.340080E+02
  1.164303E-03     5.377781E+02
  1.180517E-03     5.415689E+02
  1.196956E-03     5.453813E+02
  1.213624E-03     5.492162E+02
  1.230524E-03     5.530745E+02
  1.247660E-03     5.569572E+02
  1.265034E-03     5.608656E+02
  1.282650E-03     5.648009E+02
  1.300511E-03     5.687645E+02
  1.318621E-03     5.727578E+02
  1.336984E-03     5.767824E+02
  1.355602E-03     5.808386E+02
  1.374479E-03     5.849265E+02
  1.393619E-03     5.890460E+02
  1.413026E-03     5.931971E+02
  1.432703E-03     5.973796E+02
  1.452654E-03     6.015935E+02
  1.472883E-03     6.058388E+02
  1.493393E-03     6.101154E+02
  1.514189E-03     6.144232E+02
  1.535275E-03     6.187622E+02
  1.556654E-03     6.231325E+02
  1.578331E-03     6.275343E+02
  1.600310E-03     6.319680E+02
  1.622595E-03     6.364338E+02
  1.645191E-03     6.409321E+02
  1.668101E-03     6.454633E+02
  1.691330E-03     6.500279E+02
  1.714882E-03     6.546261E+02
  1.738762E-03     6.592586E+02
  1.762975E-03     6.639259E+02
  1.787526E-03     6.686282E+02
  1.812418E-03     6.733658E+02
  1.837656E-03     6.781388E+02
  1.863246E-03     6.829475E+02
  1.889193E-03     6.877919E+02
  1.915501E-03     6.926724E+02
  1.942175E-03     6.975893E+02
  1.969220E-03     7.025427E+02
  1.996642E-03     7.075329E+02
  2.024447E-03     7.125604E+02
  2.052638E-03     7.176255E+02
  2.081222E-03     7.227282E+02
  2.110203E-03     7.278691E+02
  2.139589E-03     7.330482E+02
  2.169384E-03     7.382661E+02
  2.199593E-03     7.435231E+02
  2.230223E-03     7.488196E+02
  2.261280E-03     7.541560E+02
  2.292769E-03     7.595328E+02
  2.324697E-03     7.649504E+02
  2.357069E-03     7.704094E+02
  2.389893E-03     7.759100E+02
  2.423173E-03     7.814524E+02
  2.456916E-03     7.870368E+02
  2.491130E-03     7.926636E+02
  2.525820E-03     7.983331E+02
  2.560993E-03     8.040456E+02
  2.596656E-03     8.098016E+02
  2.632815E-03     8.156014E+02
  2.669478E-03     8.214454E+02
  2.706652E-03     8.273342E+02
  2.744343E-03     8.332679E+02
  2.782559E-03     8.392469E+02
  2.821308E-03     8.452716E+02
  2.860596E-03     8.513423E+02
  2.900430E-03     8.574595E+02
  2.940820E-03     8.636235E+02
  2.981772E-03     8.698349E+02
  3.023295E-03     8.760942E+02
  3.065395E-03     8.824020E+02
  3.108082E-03     8.887587E+02
  3.151363E-03     8.951647E+02
  3.195248E-03     9.016203E+02
  3.239743E-03     9.081260E+02
  3.284857E-03     9.146821E+02
  3.330600E-03     9.212891E+02
  3.376980E-03     9.279474E+02
  3.424006E-03     9.346576E+02
  3.471687E-03     9.414201E+02
  3.520031E-03     9.482357E+02
  3.569049E-03     9.551049E+02
  3.618750E-03     9.620279E+02
  3.669142E-03     9.690053E+02
  3.720237E-03     9.760373E+02
  3.772042E-03     9.831245E+02
  3.824570E-03     9.902673E+02
  3.877828E-03     9.974661E+02
  3.931829E-03     1.004721E+03
  3.986581E-03     1.012034E+03
  4.042096E-03     1.019404E+03
  4.098384E-03     1.026833E+03
  4.155455E-03     1.034321E+03
  4.213322E-03     1.041868E+03
  4.271994E-03     1.049474E+03
  4.331483E-03     1.057141E+03
