FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:13
PROJECTILE       : Au
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.892588E+03
  1.013925E-03     1.905412E+03
  1.028045E-03     1.918405E+03
  1.042361E-03     1.931561E+03
  1.056876E-03     1.944871E+03
  1.071593E-03     1.958326E+03
  1.086516E-03     1.971917E+03
  1.101646E-03     1.985632E+03
  1.116987E-03     1.999460E+03
  1.132541E-03     2.013389E+03
  1.148312E-03     2.027404E+03
  1.164303E-03     2.041494E+03
  1.180517E-03     2.055656E+03
  1.196956E-03     2.069894E+03
  1.213624E-03     2.084211E+03
  1.230524E-03     2.098611E+03
  1.247660E-03     2.113098E+03
  1.265034E-03     2.127676E+03
  1.282650E-03     2.142350E+03
  1.300511E-03     2.157125E+03
  1.318621E-03     2.172008E+03
  1.336984E-03     2.187003E+03
  1.355602E-03     2.202113E+03
  1.374479E-03     2.217337E+03
  1.393619E-03     2.232674E+03
  1.413026E-03     2.248125E+03
  1.432703E-03     2.263689E+03
  1.452654E-03     2.279365E+03
  1.472883E-03     2.295154E+03
  1.493393E-03     2.311054E+03
  1.514189E-03     2.327065E+03
  1.535275E-03     2.343187E+03
  1.556654E-03     2.359420E+03
  1.578331E-03     2.375765E+03
  1.600310E-03     2.392223E+03
  1.622595E-03     2.408793E+03
  1.645191E-03     2.425479E+03
  1.668101E-03     2.442280E+03
  1.691330E-03     2.459198E+03
  1.714882E-03     2.476234E+03
  1.738762E-03     2.493390E+03
  1.762975E-03     2.510668E+03
  1.787526E-03     2.528068E+03
  1.812418E-03     2.545591E+03
  1.837656E-03     2.563238E+03
  1.863246E-03     2.581009E+03
  1.889193E-03     2.598905E+03
  1.915501E-03     2.616927E+03
  1.942175E-03     2.635075E+03
  1.969220E-03     2.653352E+03
  1.996642E-03     2.671757E+03
  2.024447E-03     2.690293E+03
  2.052638E-03     2.708960E+03
  2.081222E-03     2.727759E+03
  2.110203E-03     2.746689E+03
  2.139589E-03     2.765753E+03
  2.169384E-03     2.784951E+03
  2.199593E-03     2.804284E+03
  2.230223E-03     2.823753E+03
  2.261280E-03     2.843359E+03
  2.292769E-03     2.863102E+03
  2.324697E-03     2.882986E+03
  2.357069E-03     2.903010E+03
  2.389893E-03     2.923176E+03
  2.423173E-03     2.943484E+03
  2.456916E-03     2.963935E+03
  2.491130E-03     2.984530E+03
  2.525820E-03     3.005269E+03
  2.560993E-03     3.026155E+03
  2.596656E-03     3.047188E+03
  2.632815E-03     3.068370E+03
  2.669478E-03     3.089702E+03
  2.706652E-03     3.111186E+03
  2.744343E-03     3.132822E+03
  2.782559E-03     3.154611E+03
  2.821308E-03     3.176553E+03
  2.860596E-03     3.198650E+03
  2.900430E-03     3.220902E+03
  2.940820E-03     3.243311E+03
  2.981772E-03     3.265878E+03
  3.023295E-03     3.288604E+03
  3.065395E-03     3.311490E+03
  3.108082E-03     3.334539E+03
  3.151363E-03     3.357750E+03
  3.195248E-03     3.381124E+03
  3.239743E-03     3.404664E+03
  3.284857E-03     3.428369E+03
  3.330600E-03     3.452242E+03
  3.376980E-03     3.476284E+03
  3.424006E-03     3.500496E+03
  3.471687E-03     3.524880E+03
  3.520031E-03     3.549438E+03
  3.569049E-03     3.574172E+03
  3.618750E-03     3.599083E+03
  3.669142E-03     3.624171E+03
  3.720237E-03     3.649437E+03
