FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:23:39
PROJECTILE       : At
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.870033E+02
  1.149757E-03     2.005583E+02
  1.321941E-03     2.151172E+02
  1.519911E-03     2.307601E+02
  1.747528E-03     2.475738E+02
  2.009233E-03     2.656488E+02
  2.310130E-03     2.850866E+02
  2.656088E-03     3.059996E+02
  3.053856E-03     3.285093E+02
  3.511192E-03     3.527498E+02
  4.037017E-03     3.788686E+02
  4.641589E-03     4.070265E+02
  5.336699E-03     4.374051E+02
  6.135907E-03     4.701969E+02
  7.054802E-03     5.056284E+02
  8.111308E-03     5.439343E+02
  9.326033E-03     5.853845E+02
  1.072267E-02     6.302728E+02
  1.232847E-02     6.789304E+02
  1.417474E-02     7.317113E+02
  1.629751E-02     7.889994E+02
  1.873817E-02     8.512132E+02
  2.154435E-02     9.188073E+02
  2.477076E-02     9.922539E+02
  2.848036E-02     1.072038E+03
  3.274549E-02     1.158676E+03
  3.764936E-02     1.252660E+03
  4.328761E-02     1.354481E+03
  4.977024E-02     1.464604E+03
  5.722368E-02     1.583450E+03
  6.579332E-02     1.711399E+03
  7.564633E-02     1.848765E+03
  8.697490E-02     1.995930E+03
  1.000000E-01     2.153455E+03
  1.149757E-01     2.321663E+03
  1.321941E-01     2.500397E+03
  1.519911E-01     2.689273E+03
  1.747528E-01     2.888012E+03
  2.009233E-01     3.096596E+03
  2.310130E-01     3.315410E+03
  2.656088E-01     3.545795E+03
  3.053856E-01     3.791258E+03
  3.511192E-01     4.058444E+03
  4.037017E-01     4.354807E+03
  4.641589E-01     4.682364E+03
  5.336699E-01     5.036545E+03
  6.135907E-01     5.408886E+03
  7.054802E-01     5.790402E+03
  8.111308E-01     6.173995E+03
  9.326033E-01     6.554902E+03
  1.072267E+00     6.929321E+03
  1.232847E+00     7.293714E+03
  1.417474E+00     7.644396E+03
  1.629751E+00     7.977218E+03
  1.873817E+00     8.287202E+03
  2.154435E+00     8.569049E+03
  2.477076E+00     8.817558E+03
  2.848036E+00     9.028779E+03
  3.274549E+00     9.200433E+03
  3.764936E+00     9.331947E+03
  4.328761E+00     9.423922E+03
  4.977024E+00     9.478044E+03
  5.722368E+00     9.496307E+03
  6.579332E+00     9.480543E+03
  7.564633E+00     9.432354E+03
  8.697490E+00     9.352645E+03
  1.000000E+01     9.242440E+03
  1.149757E+01     9.102202E+03
  1.321941E+01     8.932440E+03
  1.519911E+01     8.733664E+03
  1.747528E+01     8.507288E+03
  2.009233E+01     8.254152E+03
  2.310130E+01     7.976018E+03
  2.656088E+01     7.675115E+03
  3.053856E+01     7.354037E+03
  3.511192E+01     7.015578E+03
  4.037017E+01     6.663547E+03
  4.641589E+01     6.302002E+03
  5.336699E+01     5.934666E+03
  6.135907E+01     5.566352E+03
  7.054802E+01     5.200986E+03
  8.111308E+01     4.842981E+03
  9.326033E+01     4.496091E+03
  1.072267E+02     4.163857E+03
  1.232847E+02     3.849401E+03
  1.417474E+02     3.554973E+03
  1.629751E+02     3.282057E+03
  1.873817E+02     3.031593E+03
  2.154435E+02     2.803900E+03
  2.477076E+02     2.598665E+03
  2.848036E+02     2.415335E+03
  3.274549E+02     2.252916E+03
  3.764936E+02     2.110173E+03
  4.328761E+02     1.985705E+03
  4.977024E+02     1.878071E+03
  5.722368E+02     1.785851E+03
  6.579332E+02     1.707590E+03
  7.564633E+02     1.641816E+03
  8.697490E+02     1.587183E+03
  1.000000E+03     1.541818E+03
