FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:10:03
PROJECTILE       : Ar
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.694248E+01
  1.149757E-03     8.250690E+01
  1.321941E-03     8.847993E+01
  1.519911E-03     9.489406E+01
  1.747528E-03     1.017833E+02
  2.009233E-03     1.091838E+02
  2.310130E-03     1.171348E+02
  2.656088E-03     1.256808E+02
  3.053856E-03     1.348760E+02
  3.511192E-03     1.447798E+02
  4.037017E-03     1.554483E+02
  4.641589E-03     1.669398E+02
  5.336699E-03     1.793098E+02
  6.135907E-03     1.926168E+02
  7.054802E-03     2.069229E+02
  8.111308E-03     2.223002E+02
  9.326033E-03     2.388290E+02
  1.072267E-02     2.566172E+02
  1.232847E-02     2.757841E+02
  1.417474E-02     2.964762E+02
  1.629751E-02     3.188610E+02
  1.873817E-02     3.431259E+02
  2.154435E-02     3.694756E+02
  2.477076E-02     3.981318E+02
  2.848036E-02     4.293267E+02
  3.274549E-02     4.632835E+02
  3.764936E-02     5.002179E+02
  4.328761E-02     5.403194E+02
  4.977024E-02     5.837470E+02
  5.722368E-02     6.306184E+02
  6.579332E-02     6.810099E+02
  7.564633E-02     7.349401E+02
  8.697490E-02     7.923456E+02
  1.000000E-01     8.530137E+02
  1.149757E-01     9.165108E+02
  1.321941E-01     9.819803E+02
  1.519911E-01     1.047870E+03
  1.747528E-01     1.112697E+03
  2.009233E-01     1.175389E+03
  2.310130E-01     1.235322E+03
  2.656088E-01     1.292315E+03
  3.053856E-01     1.346514E+03
  3.511192E-01     1.398205E+03
  4.037017E-01     1.447576E+03
  4.641589E-01     1.494533E+03
  5.336699E-01     1.538512E+03
  6.135907E-01     1.578368E+03
  7.054802E-01     1.612650E+03
  8.111308E-01     1.640058E+03
  9.326033E-01     1.659715E+03
  1.072267E+00     1.671130E+03
  1.232847E+00     1.674117E+03
  1.417474E+00     1.668712E+03
  1.629751E+00     1.655117E+03
  1.873817E+00     1.633723E+03
  2.154435E+00     1.605002E+03
  2.477076E+00     1.569432E+03
  2.848036E+00     1.527539E+03
  3.274549E+00     1.479927E+03
  3.764936E+00     1.427211E+03
  4.328761E+00     1.369958E+03
  4.977024E+00     1.308702E+03
  5.722368E+00     1.244052E+03
  6.579332E+00     1.176693E+03
  7.564633E+00     1.107181E+03
  8.697490E+00     1.036368E+03
  1.000000E+01     9.650752E+02
  1.149757E+01     8.940936E+02
  1.321941E+01     8.242518E+02
  1.519911E+01     7.563048E+02
  1.747528E+01     6.909468E+02
  2.009233E+01     6.287797E+02
  2.310130E+01     5.702475E+02
  2.656088E+01     5.157157E+02
  3.053856E+01     4.653521E+02
  3.511192E+01     4.192518E+02
  4.037017E+01     3.773457E+02
  4.641589E+01     3.395101E+02
  5.336699E+01     3.055153E+02
  6.135907E+01     2.751052E+02
  7.054802E+01     2.479748E+02
  8.111308E+01     2.238436E+02
  9.326033E+01     2.024014E+02
  1.072267E+02     1.833778E+02
  1.232847E+02     1.665128E+02
  1.417474E+02     1.515758E+02
  1.629751E+02     1.383629E+02
  1.873817E+02     1.266904E+02
  2.154435E+02     1.163979E+02
  2.477076E+02     1.073434E+02
  2.848036E+02     9.940155E+01
  3.274549E+02     9.246031E+01
  3.764936E+02     8.642033E+01
  4.328761E+02     8.119264E+01
  4.977024E+02     7.669737E+01
  5.722368E+02     7.286218E+01
  6.579332E+02     6.962014E+01
  7.564633E+02     6.690774E+01
  8.697490E+02     6.466455E+01
  1.000000E+03     6.280801E+01
