FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:18
PROJECTILE       : Hf
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.624405E+02
  1.013925E-03     1.635771E+02
  1.028045E-03     1.647288E+02
  1.042361E-03     1.658949E+02
  1.056876E-03     1.670750E+02
  1.071593E-03     1.682681E+02
  1.086516E-03     1.694737E+02
  1.101646E-03     1.706907E+02
  1.116987E-03     1.719183E+02
  1.132541E-03     1.731554E+02
  1.148312E-03     1.744010E+02
  1.164303E-03     1.756539E+02
  1.180517E-03     1.769142E+02
  1.196956E-03     1.781821E+02
  1.213624E-03     1.794579E+02
  1.230524E-03     1.807419E+02
  1.247660E-03     1.820344E+02
  1.265034E-03     1.833358E+02
  1.282650E-03     1.846466E+02
  1.300511E-03     1.859672E+02
  1.318621E-03     1.872981E+02
  1.336984E-03     1.886397E+02
  1.355602E-03     1.899923E+02
  1.374479E-03     1.913557E+02
  1.393619E-03     1.927302E+02
  1.413026E-03     1.941156E+02
  1.432703E-03     1.955119E+02
  1.452654E-03     1.969192E+02
  1.472883E-03     1.983374E+02
  1.493393E-03     1.997667E+02
  1.514189E-03     2.012068E+02
  1.535275E-03     2.026580E+02
  1.556654E-03     2.041202E+02
  1.578331E-03     2.055936E+02
  1.600310E-03     2.070781E+02
  1.622595E-03     2.085741E+02
  1.645191E-03     2.100814E+02
  1.668101E-03     2.116004E+02
  1.691330E-03     2.131310E+02
  1.714882E-03     2.146735E+02
  1.738762E-03     2.162281E+02
  1.762975E-03     2.177948E+02
  1.787526E-03     2.193738E+02
  1.812418E-03     2.209653E+02
  1.837656E-03     2.225691E+02
  1.863246E-03     2.241856E+02
  1.889193E-03     2.258146E+02
  1.915501E-03     2.274564E+02
  1.942175E-03     2.291111E+02
  1.969220E-03     2.307787E+02
  1.996642E-03     2.324594E+02
  2.024447E-03     2.341533E+02
  2.052638E-03     2.358606E+02
  2.081222E-03     2.375812E+02
  2.110203E-03     2.393155E+02
  2.139589E-03     2.410634E+02
  2.169384E-03     2.428251E+02
  2.199593E-03     2.446008E+02
  2.230223E-03     2.463905E+02
  2.261280E-03     2.481944E+02
  2.292769E-03     2.500128E+02
  2.324697E-03     2.518458E+02
  2.357069E-03     2.536935E+02
  2.389893E-03     2.555560E+02
  2.423173E-03     2.574335E+02
  2.456916E-03     2.593260E+02
  2.491130E-03     2.612337E+02
  2.525820E-03     2.631568E+02
  2.560993E-03     2.650952E+02
  2.596656E-03     2.670492E+02
  2.632815E-03     2.690190E+02
  2.669478E-03     2.710047E+02
  2.706652E-03     2.730065E+02
  2.744343E-03     2.750244E+02
  2.782559E-03     2.770587E+02
  2.821308E-03     2.791094E+02
  2.860596E-03     2.811767E+02
  2.900430E-03     2.832608E+02
  2.940820E-03     2.853619E+02
  2.981772E-03     2.874800E+02
  3.023295E-03     2.896155E+02
  3.065395E-03     2.917685E+02
  3.108082E-03     2.939393E+02
  3.151363E-03     2.961278E+02
