FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:06:58
PROJECTILE       : Tb
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.284788E+01
  1.149757E-03     7.808712E+01
  1.321941E-03     8.369341E+01
  1.519911E-03     8.970226E+01
  1.747528E-03     9.614137E+01
  2.009233E-03     1.030425E+02
  2.310130E-03     1.104389E+02
  2.656088E-03     1.183660E+02
  3.053856E-03     1.268626E+02
  3.511192E-03     1.359716E+02
  4.037017E-03     1.457376E+02
  4.641589E-03     1.562118E+02
  5.336699E-03     1.674466E+02
  6.135907E-03     1.795002E+02
  7.054802E-03     1.924373E+02
  8.111308E-03     2.063307E+02
  9.326033E-03     2.212526E+02
  1.072267E-02     2.372903E+02
  1.232847E-02     2.545343E+02
  1.417474E-02     2.730885E+02
  1.629751E-02     2.930607E+02
  1.873817E-02     3.145730E+02
  2.154435E-02     3.377559E+02
  2.477076E-02     3.627567E+02
  2.848036E-02     3.897169E+02
  3.274549E-02     4.187964E+02
  3.764936E-02     4.501612E+02
  4.328761E-02     4.840009E+02
  4.977024E-02     5.205862E+02
  5.722368E-02     5.603148E+02
  6.579332E-02     6.037021E+02
  7.564633E-02     6.512421E+02
  8.697490E-02     7.031077E+02
  1.000000E-01     7.591570E+02
  1.149757E-01     8.191338E+02
  1.321941E-01     8.829006E+02
  1.519911E-01     9.504958E+02
  1.747528E-01     1.022077E+03
  2.009233E-01     1.097851E+03
  2.310130E-01     1.178057E+03
  2.656088E-01     1.262954E+03
  3.053856E-01     1.352908E+03
  3.511192E-01     1.448516E+03
  4.037017E-01     1.550466E+03
  4.641589E-01     1.659072E+03
  5.336699E-01     1.773668E+03
  6.135907E-01     1.892273E+03
  7.054802E-01     2.011825E+03
  8.111308E-01     2.128800E+03
  9.326033E-01     2.239805E+03
  1.072267E+00     2.342352E+03
  1.232847E+00     2.434723E+03
  1.417474E+00     2.516047E+03
  1.629751E+00     2.586111E+03
  1.873817E+00     2.645093E+03
  2.154435E+00     2.693411E+03
  2.477076E+00     2.731487E+03
  2.848036E+00     2.759972E+03
  3.274549E+00     2.778867E+03
  3.764936E+00     2.788376E+03
  4.328761E+00     2.788451E+03
  4.977024E+00     2.778933E+03
  5.722368E+00     2.759607E+03
  6.579332E+00     2.730284E+03
  7.564633E+00     2.690819E+03
  8.697490E+00     2.641196E+03
  1.000000E+01     2.581465E+03
  1.149757E+01     2.511917E+03
  1.321941E+01     2.432871E+03
  1.519911E+01     2.344974E+03
  1.747528E+01     2.248935E+03
  2.009233E+01     2.145677E+03
  2.310130E+01     2.036327E+03
  2.656088E+01     1.922026E+03
  3.053856E+01     1.804420E+03
  3.511192E+01     1.684901E+03
  4.037017E+01     1.564833E+03
  4.641589E+01     1.445935E+03
  5.336699E+01     1.329955E+03
  6.135907E+01     1.217926E+03
  7.054802E+01     1.111093E+03
  8.111308E+01     1.010623E+03
  9.326033E+01     9.170459E+02
  1.072267E+02     8.309296E+02
  1.232847E+02     7.524533E+02
  1.417474E+02     6.816577E+02
  1.629751E+02     6.183595E+02
  1.873817E+02     5.621851E+02
  2.154435E+02     5.126812E+02
  2.477076E+02     4.693284E+02
  2.848036E+02     4.315745E+02
  3.274549E+02     3.988597E+02
  3.764936E+02     3.706432E+02
  4.328761E+02     3.464266E+02
  4.977024E+02     3.257564E+02
  5.722368E+02     3.082256E+02
  6.579332E+02     2.934683E+02
  7.564633E+02     2.811527E+02
  8.697490E+02     2.710178E+02
  1.000000E+03     2.626873E+02
