FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:31:51
PROJECTILE       : O 
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.837841E+01
  1.149757E-03     4.111426E+01
  1.321941E-03     4.404212E+01
  1.519911E-03     4.717505E+01
  1.747528E-03     5.052880E+01
  2.009233E-03     5.411843E+01
  2.310130E-03     5.796264E+01
  2.656088E-03     6.208086E+01
  3.053856E-03     6.649277E+01
  3.511192E-03     7.122339E+01
  4.037017E-03     7.629679E+01
  4.641589E-03     8.173988E+01
  5.336699E-03     8.758131E+01
  6.135907E-03     9.385189E+01
  7.054802E-03     1.005840E+02
  8.111308E-03     1.078117E+02
  9.326033E-03     1.155698E+02
  1.072267E-02     1.238945E+02
  1.232847E-02     1.328211E+02
  1.417474E-02     1.423840E+02
  1.629751E-02     1.526158E+02
  1.873817E-02     1.635445E+02
  2.154435E-02     1.751932E+02
  2.477076E-02     1.875756E+02
  2.848036E-02     2.006943E+02
  3.274549E-02     2.145389E+02
  3.764936E-02     2.290833E+02
  4.328761E-02     2.442848E+02
  4.977024E-02     2.600840E+02
  5.722368E-02     2.764042E+02
  6.579332E-02     2.931512E+02
  7.564633E-02     3.101763E+02
  8.697490E-02     3.273430E+02
  1.000000E-01     3.445767E+02
  1.149757E-01     3.618315E+02
  1.321941E-01     3.790626E+02
  1.519911E-01     3.962097E+02
  1.747528E-01     4.131854E+02
  2.009233E-01     4.298682E+02
  2.310130E-01     4.461003E+02
  2.656088E-01     4.616767E+02
  3.053856E-01     4.763302E+02
  3.511192E-01     4.897245E+02
  4.037017E-01     5.014570E+02
  4.641589E-01     5.110647E+02
  5.336699E-01     5.180742E+02
  6.135907E-01     5.220864E+02
  7.054802E-01     5.228544E+02
  8.111308E-01     5.203000E+02
  9.326033E-01     5.145041E+02
  1.072267E+00     5.056598E+02
  1.232847E+00     4.940236E+02
  1.417474E+00     4.798851E+02
  1.629751E+00     4.635369E+02
  1.873817E+00     4.452667E+02
  2.154435E+00     4.253630E+02
  2.477076E+00     4.041116E+02
  2.848036E+00     3.818136E+02
  3.274549E+00     3.587720E+02
  3.764936E+00     3.352912E+02
  4.328761E+00     3.116850E+02
  4.977024E+00     2.882565E+02
  5.722368E+00     2.652965E+02
  6.579332E+00     2.430688E+02
  7.564633E+00     2.217888E+02
  8.697490E+00     2.016408E+02
  1.000000E+01     1.827500E+02
  1.149757E+01     1.651955E+02
  1.321941E+01     1.490200E+02
  1.519911E+01     1.342360E+02
  1.747528E+01     1.207516E+02
  2.009233E+01     1.085598E+02
  2.310130E+01     9.756058E+01
  2.656088E+01     8.766577E+01
  3.053856E+01     7.878052E+01
  3.511192E+01     7.081357E+01
  4.037017E+01     6.367599E+01
  4.641589E+01     5.728697E+01
  5.336699E+01     5.157154E+01
  6.135907E+01     4.646311E+01
  7.054802E+01     4.190066E+01
  8.111308E+01     3.783062E+01
  9.326033E+01     3.420421E+01
  1.072267E+02     3.097734E+01
  1.232847E+02     2.811038E+01
  1.417474E+02     2.556745E+01
  1.629751E+02     2.331608E+01
  1.873817E+02     2.132700E+01
  2.154435E+02     1.957376E+01
  2.477076E+02     1.803258E+01
  2.848036E+02     1.668206E+01
  3.274549E+02     1.550297E+01
  3.764936E+02     1.447811E+01
  4.328761E+02     1.359207E+01
  4.977024E+02     1.283094E+01
  5.722368E+02     1.218229E+01
  6.579332E+02     1.163454E+01
  7.564633E+02     1.117693E+01
  8.697490E+02     1.079919E+01
  1.000000E+03     1.048734E+01
