FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:32
PROJECTILE       : Tc
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.287460E+02
  1.013925E-03     5.323588E+02
  1.028045E-03     5.360193E+02
  1.042361E-03     5.397256E+02
  1.056876E-03     5.434753E+02
  1.071593E-03     5.472661E+02
  1.086516E-03     5.510951E+02
  1.101646E-03     5.549595E+02
  1.116987E-03     5.588559E+02
  1.132541E-03     5.627808E+02
  1.148312E-03     5.667304E+02
  1.164303E-03     5.707011E+02
  1.180517E-03     5.746927E+02
  1.196956E-03     5.787060E+02
  1.213624E-03     5.827419E+02
  1.230524E-03     5.868016E+02
  1.247660E-03     5.908862E+02
  1.265034E-03     5.949970E+02
  1.282650E-03     5.991353E+02
  1.300511E-03     6.033027E+02
  1.318621E-03     6.075008E+02
  1.336984E-03     6.117313E+02
  1.355602E-03     6.159946E+02
  1.374479E-03     6.202907E+02
  1.393619E-03     6.246194E+02
  1.413026E-03     6.289806E+02
  1.432703E-03     6.333743E+02
  1.452654E-03     6.378003E+02
  1.472883E-03     6.422585E+02
  1.493393E-03     6.467488E+02
  1.514189E-03     6.512710E+02
  1.535275E-03     6.558251E+02
  1.556654E-03     6.604110E+02
  1.578331E-03     6.650291E+02
  1.600310E-03     6.696797E+02
  1.622595E-03     6.743630E+02
  1.645191E-03     6.790795E+02
  1.668101E-03     6.838294E+02
  1.691330E-03     6.886132E+02
  1.714882E-03     6.934313E+02
  1.738762E-03     6.982843E+02
  1.762975E-03     7.031727E+02
  1.787526E-03     7.080967E+02
  1.812418E-03     7.130566E+02
  1.837656E-03     7.180525E+02
  1.863246E-03     7.230846E+02
  1.889193E-03     7.281531E+02
  1.915501E-03     7.332584E+02
  1.942175E-03     7.384006E+02
  1.969220E-03     7.435800E+02
  1.996642E-03     7.487970E+02
  2.024447E-03     7.540518E+02
  2.052638E-03     7.593449E+02
  2.081222E-03     7.646763E+02
  2.110203E-03     7.700464E+02
  2.139589E-03     7.754554E+02
  2.169384E-03     7.809036E+02
  2.199593E-03     7.863913E+02
  2.230223E-03     7.919188E+02
  2.261280E-03     7.974866E+02
  2.292769E-03     8.030951E+02
  2.324697E-03     8.087447E+02
  2.357069E-03     8.144358E+02
  2.389893E-03     8.201686E+02
  2.423173E-03     8.259434E+02
  2.456916E-03     8.317605E+02
  2.491130E-03     8.376202E+02
  2.525820E-03     8.435229E+02
  2.560993E-03     8.494689E+02
  2.596656E-03     8.554587E+02
  2.632815E-03     8.614928E+02
  2.669478E-03     8.675715E+02
  2.706652E-03     8.736954E+02
  2.744343E-03     8.798647E+02
  2.782559E-03     8.860796E+02
  2.821308E-03     8.923406E+02
  2.860596E-03     8.986478E+02
  2.900430E-03     9.050016E+02
  2.940820E-03     9.114025E+02
  2.981772E-03     9.178508E+02
  3.023295E-03     9.243470E+02
  3.065395E-03     9.308917E+02
  3.108082E-03     9.374852E+02
  3.151363E-03     9.441279E+02
  3.195248E-03     9.508201E+02
  3.239743E-03     9.575621E+02
  3.284857E-03     9.643544E+02
  3.330600E-03     9.711974E+02
  3.376980E-03     9.780915E+02
