FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:06
PROJECTILE       : Au
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.478979E+02
  1.013925E-03     5.516424E+02
  1.028045E-03     5.554363E+02
  1.042361E-03     5.592776E+02
  1.056876E-03     5.631639E+02
  1.071593E-03     5.670926E+02
  1.086516E-03     5.710608E+02
  1.101646E-03     5.750655E+02
  1.116987E-03     5.791033E+02
  1.132541E-03     5.831704E+02
  1.148312E-03     5.872628E+02
  1.164303E-03     5.913769E+02
  1.180517E-03     5.955123E+02
  1.196956E-03     5.996699E+02
  1.213624E-03     6.038508E+02
  1.230524E-03     6.080561E+02
  1.247660E-03     6.122869E+02
  1.265034E-03     6.165446E+02
  1.282650E-03     6.208307E+02
  1.300511E-03     6.251468E+02
  1.318621E-03     6.294946E+02
  1.336984E-03     6.338758E+02
  1.355602E-03     6.382909E+02
  1.374479E-03     6.427398E+02
  1.393619E-03     6.472224E+02
  1.413026E-03     6.517385E+02
  1.432703E-03     6.562881E+02
  1.452654E-03     6.608711E+02
  1.472883E-03     6.654872E+02
  1.493393E-03     6.701363E+02
  1.514189E-03     6.748183E+02
  1.535275E-03     6.795330E+02
  1.556654E-03     6.842805E+02
  1.578331E-03     6.890611E+02
  1.600310E-03     6.938751E+02
  1.622595E-03     6.987227E+02
  1.645191E-03     7.036044E+02
  1.668101E-03     7.085204E+02
  1.691330E-03     7.134712E+02
  1.714882E-03     7.184573E+02
  1.738762E-03     7.234792E+02
  1.762975E-03     7.285375E+02
  1.787526E-03     7.336323E+02
  1.812418E-03     7.387640E+02
  1.837656E-03     7.439326E+02
  1.863246E-03     7.491384E+02
  1.889193E-03     7.543815E+02
  1.915501E-03     7.596623E+02
  1.942175E-03     7.649809E+02
  1.969220E-03     7.703377E+02
  1.996642E-03     7.757330E+02
  2.024447E-03     7.811671E+02
  2.052638E-03     7.866403E+02
  2.081222E-03     7.921529E+02
  2.110203E-03     7.977051E+02
  2.139589E-03     8.032971E+02
  2.169384E-03     8.089293E+02
  2.199593E-03     8.146021E+02
  2.230223E-03     8.203157E+02
  2.261280E-03     8.260706E+02
  2.292769E-03     8.318672E+02
  2.324697E-03     8.377061E+02
  2.357069E-03     8.435876E+02
  2.389893E-03     8.495118E+02
  2.423173E-03     8.554790E+02
  2.456916E-03     8.614894E+02
  2.491130E-03     8.675432E+02
  2.525820E-03     8.736407E+02
  2.560993E-03     8.797822E+02
  2.596656E-03     8.859680E+02
  2.632815E-03     8.921985E+02
  2.669478E-03     8.984740E+02
  2.706652E-03     9.047950E+02
  2.744343E-03     9.111617E+02
  2.782559E-03     9.175744E+02
  2.821308E-03     9.240335E+02
  2.860596E-03     9.305394E+02
  2.900430E-03     9.370926E+02
  2.940820E-03     9.436934E+02
  2.981772E-03     9.503424E+02
  3.023295E-03     9.570402E+02
  3.065395E-03     9.637873E+02
  3.108082E-03     9.705843E+02
  3.151363E-03     9.774315E+02
  3.195248E-03     9.843292E+02
  3.239743E-03     9.912776E+02
  3.284857E-03     9.982772E+02
  3.330600E-03     1.005328E+03
  3.376980E-03     1.012431E+03
  3.424006E-03     1.019587E+03
  3.471687E-03     1.026795E+03
  3.520031E-03     1.034056E+03
  3.569049E-03     1.041372E+03
  3.618750E-03     1.048741E+03
  3.669142E-03     1.056166E+03
  3.720237E-03     1.063645E+03
  3.772042E-03     1.071179E+03
  3.824570E-03     1.078769E+03
  3.877828E-03     1.086415E+03
  3.931829E-03     1.094118E+03
  3.986581E-03     1.101877E+03
  4.042096E-03     1.109695E+03
  4.098384E-03     1.117570E+03
  4.155455E-03     1.125505E+03
  4.213322E-03     1.133498E+03
  4.271994E-03     1.141551E+03
  4.331483E-03     1.149664E+03
  4.391801E-03     1.157838E+03
  4.452959E-03     1.166072E+03
  4.514968E-03     1.174368E+03
  4.577841E-03     1.182726E+03
  4.641589E-03     1.191148E+03
  4.706225E-03     1.199632E+03
  4.771761E-03     1.208181E+03
  4.838210E-03     1.216795E+03
  4.905584E-03     1.225474E+03
  4.973896E-03     1.234217E+03
  5.043159E-03     1.243027E+03
  5.113388E-03     1.251904E+03
  5.184594E-03     1.260847E+03
  5.256791E-03     1.269858E+03
  5.329994E-03     1.278938E+03
  5.404216E-03     1.288087E+03
  5.479472E-03     1.297306E+03
  5.555776E-03     1.306595E+03
  5.633143E-03     1.315955E+03
  5.711586E-03     1.325386E+03
  5.791123E-03     1.334889E+03
  5.871766E-03     1.344464E+03
  5.953533E-03     1.354113E+03
  6.036439E-03     1.363836E+03
  6.120498E-03     1.373634E+03
  6.205729E-03     1.383508E+03
  6.292146E-03     1.393458E+03
  6.379767E-03     1.403485E+03
  6.468608E-03     1.413590E+03
  6.558686E-03     1.423773E+03
  6.650018E-03     1.434034E+03
  6.742622E-03     1.444375E+03
  6.836516E-03     1.454795E+03
  6.931717E-03     1.465297E+03
  7.028244E-03     1.475881E+03
  7.126115E-03     1.486547E+03
  7.225349E-03     1.497297E+03
  7.325965E-03     1.508130E+03
  7.427982E-03     1.519049E+03
  7.531420E-03     1.530053E+03
  7.636298E-03     1.541143E+03
  7.742637E-03     1.552320E+03
