FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:01
PROJECTILE       : Re
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.695626E+02
  1.013925E-03     6.741359E+02
  1.028045E-03     6.787698E+02
  1.042361E-03     6.834617E+02
  1.056876E-03     6.882087E+02
  1.071593E-03     6.930079E+02
  1.086516E-03     6.978558E+02
  1.101646E-03     7.027487E+02
  1.116987E-03     7.076826E+02
  1.132541E-03     7.126530E+02
  1.148312E-03     7.176552E+02
  1.164303E-03     7.226849E+02
  1.180517E-03     7.277415E+02
  1.196956E-03     7.328262E+02
  1.213624E-03     7.379402E+02
  1.230524E-03     7.430847E+02
  1.247660E-03     7.482612E+02
  1.265034E-03     7.534713E+02
  1.282650E-03     7.587166E+02
  1.300511E-03     7.639990E+02
  1.318621E-03     7.693205E+02
  1.336984E-03     7.746832E+02
  1.355602E-03     7.800876E+02
  1.374479E-03     7.855336E+02
  1.393619E-03     7.910211E+02
  1.413026E-03     7.965500E+02
  1.432703E-03     8.021202E+02
  1.452654E-03     8.077315E+02
  1.472883E-03     8.133837E+02
  1.493393E-03     8.190768E+02
  1.514189E-03     8.248106E+02
  1.535275E-03     8.305849E+02
  1.556654E-03     8.363999E+02
  1.578331E-03     8.422559E+02
  1.600310E-03     8.481534E+02
  1.622595E-03     8.540928E+02
  1.645191E-03     8.600746E+02
  1.668101E-03     8.660993E+02
  1.691330E-03     8.721674E+02
  1.714882E-03     8.782797E+02
  1.738762E-03     8.844369E+02
  1.762975E-03     8.906395E+02
  1.787526E-03     8.968882E+02
  1.812418E-03     9.031829E+02
  1.837656E-03     9.095239E+02
  1.863246E-03     9.159113E+02
  1.889193E-03     9.223454E+02
  1.915501E-03     9.288263E+02
  1.942175E-03     9.353544E+02
  1.969220E-03     9.419299E+02
  1.996642E-03     9.485530E+02
  2.024447E-03     9.552241E+02
  2.052638E-03     9.619435E+02
  2.081222E-03     9.687116E+02
  2.110203E-03     9.755286E+02
  2.139589E-03     9.823950E+02
  2.169384E-03     9.893111E+02
  2.199593E-03     9.962775E+02
  2.230223E-03     1.003295E+03
  2.261280E-03     1.010363E+03
  2.292769E-03     1.017483E+03
  2.324697E-03     1.024656E+03
  2.357069E-03     1.031882E+03
  2.389893E-03     1.039161E+03
  2.423173E-03     1.046493E+03
  2.456916E-03     1.053880E+03
  2.491130E-03     1.061321E+03
  2.525820E-03     1.068816E+03
  2.560993E-03     1.076367E+03
  2.596656E-03     1.083974E+03
  2.632815E-03     1.091636E+03
  2.669478E-03     1.099355E+03
  2.706652E-03     1.107132E+03
  2.744343E-03     1.114966E+03
  2.782559E-03     1.122858E+03
  2.821308E-03     1.130808E+03
  2.860596E-03     1.138817E+03
  2.900430E-03     1.146885E+03
  2.940820E-03     1.155013E+03
  2.981772E-03     1.163200E+03
  3.023295E-03     1.171449E+03
  3.065395E-03     1.179758E+03
  3.108082E-03     1.188130E+03
  3.151363E-03     1.196563E+03
  3.195248E-03     1.205059E+03
  3.239743E-03     1.213618E+03
  3.284857E-03     1.222241E+03
  3.330600E-03     1.230928E+03
  3.376980E-03     1.239679E+03
  3.424006E-03     1.248495E+03
