FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:54
PROJECTILE       : Ru
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.548762E-01
  1.013925E-03     2.566055E-01
  1.028045E-03     2.583576E-01
  1.042361E-03     2.601315E-01
  1.056876E-03     2.619261E-01
  1.071593E-03     2.637403E-01
  1.086516E-03     2.655726E-01
  1.101646E-03     2.674216E-01
  1.116987E-03     2.692856E-01
  1.132541E-03     2.711631E-01
  1.148312E-03     2.730520E-01
  1.164303E-03     2.749506E-01
  1.180517E-03     2.768588E-01
  1.196956E-03     2.787771E-01
  1.213624E-03     2.807058E-01
  1.230524E-03     2.826457E-01
  1.247660E-03     2.845972E-01
  1.265034E-03     2.865610E-01
  1.282650E-03     2.885378E-01
  1.300511E-03     2.905284E-01
  1.318621E-03     2.925337E-01
  1.336984E-03     2.945544E-01
  1.355602E-03     2.965907E-01
  1.374479E-03     2.986424E-01
  1.393619E-03     3.007091E-01
  1.413026E-03     3.027907E-01
  1.432703E-03     3.048869E-01
  1.452654E-03     3.069973E-01
  1.472883E-03     3.091217E-01
  1.493393E-03     3.112597E-01
  1.514189E-03     3.134108E-01
  1.535275E-03     3.155749E-01
  1.556654E-03     3.177519E-01
  1.578331E-03     3.199425E-01
  1.600310E-03     3.221472E-01
  1.622595E-03     3.243665E-01
  1.645191E-03     3.266011E-01
  1.668101E-03     3.288517E-01
  1.691330E-03     3.311191E-01
  1.714882E-03     3.334041E-01
  1.738762E-03     3.357076E-01
  1.762975E-03     3.380305E-01
  1.787526E-03     3.403731E-01
  1.812418E-03     3.427351E-01
  1.837656E-03     3.451160E-01
  1.863246E-03     3.475155E-01
  1.889193E-03     3.499332E-01
  1.915501E-03     3.523686E-01
  1.942175E-03     3.548212E-01
  1.969220E-03     3.572905E-01
  1.996642E-03     3.597758E-01
  2.024447E-03     3.622766E-01
  2.052638E-03     3.647926E-01
  2.081222E-03     3.673242E-01
  2.110203E-03     3.698715E-01
  2.139589E-03     3.724350E-01
  2.169384E-03     3.750150E-01
  2.199593E-03     3.776118E-01
  2.230223E-03     3.802260E-01
  2.261280E-03     3.828579E-01
  2.292769E-03     3.855081E-01
  2.324697E-03     3.881772E-01
  2.357069E-03     3.908655E-01
  2.389893E-03     3.935732E-01
  2.423173E-03     3.963005E-01
  2.456916E-03     3.990476E-01
  2.491130E-03     4.018146E-01
  2.525820E-03     4.046018E-01
  2.560993E-03     4.074095E-01
  2.596656E-03     4.102379E-01
  2.632815E-03     4.130874E-01
  2.669478E-03     4.159581E-01
  2.706652E-03     4.188503E-01
  2.744343E-03     4.217638E-01
  2.782559E-03     4.246985E-01
  2.821308E-03     4.276540E-01
  2.860596E-03     4.306303E-01
  2.900430E-03     4.336270E-01
  2.940820E-03     4.366439E-01
  2.981772E-03     4.396808E-01
  3.023295E-03     4.427373E-01
  3.065395E-03     4.458131E-01
  3.108082E-03     4.489083E-01
  3.151363E-03     4.520231E-01
  3.195248E-03     4.551579E-01
  3.239743E-03     4.583133E-01
  3.284857E-03     4.614898E-01
  3.330600E-03     4.646879E-01
  3.376980E-03     4.679084E-01
  3.424006E-03     4.711518E-01
  3.471687E-03     4.744191E-01
  3.520031E-03     4.777110E-01
  3.569049E-03     4.810281E-01
  3.618750E-03     4.843705E-01
  3.669142E-03     4.877381E-01
  3.720237E-03     4.911309E-01
  3.772042E-03     4.945488E-01
  3.824570E-03     4.979918E-01
  3.877828E-03     5.014597E-01
  3.931829E-03     5.049525E-01
  3.986581E-03     5.084701E-01
  4.042096E-03     5.120124E-01
  4.098384E-03     5.155794E-01
  4.155455E-03     5.191713E-01
  4.213322E-03     5.227882E-01
  4.271994E-03     5.264303E-01
  4.331483E-03     5.300980E-01
  4.391801E-03     5.337915E-01
  4.452959E-03     5.375110E-01
  4.514968E-03     5.412569E-01
  4.577841E-03     5.450296E-01
  4.641589E-03     5.488295E-01
  4.706225E-03     5.526569E-01
  4.771761E-03     5.565120E-01
  4.838210E-03     5.603949E-01
  4.905584E-03     5.643057E-01
  4.973896E-03     5.682446E-01
  5.043159E-03     5.722118E-01
  5.113388E-03     5.762074E-01
  5.184594E-03     5.802315E-01
  5.256791E-03     5.842845E-01
  5.329994E-03     5.883665E-01
  5.404216E-03     5.924779E-01
  5.479472E-03     5.966187E-01
  5.555776E-03     6.007892E-01
  5.633143E-03     6.049896E-01
  5.711586E-03     6.092202E-01
  5.791123E-03     6.134812E-01
  5.871766E-03     6.177728E-01
  5.953533E-03     6.220954E-01
  6.036439E-03     6.264494E-01
  6.120498E-03     6.308351E-01
  6.205729E-03     6.352529E-01
  6.292146E-03     6.397031E-01
  6.379767E-03     6.441856E-01
  6.468608E-03     6.487007E-01
  6.558686E-03     6.532486E-01
  6.650018E-03     6.578294E-01
  6.742622E-03     6.624432E-01
  6.836516E-03     6.670904E-01
  6.931717E-03     6.717711E-01
  7.028244E-03     6.764856E-01
  7.126115E-03     6.812342E-01
  7.225349E-03     6.860172E-01
