FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:45
PROJECTILE       : Ta
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.324640E-01
  1.013925E-03     3.347213E-01
  1.028045E-03     3.370084E-01
  1.042361E-03     3.393241E-01
  1.056876E-03     3.416669E-01
  1.071593E-03     3.440352E-01
  1.086516E-03     3.464273E-01
  1.101646E-03     3.488413E-01
  1.116987E-03     3.512751E-01
  1.132541E-03     3.537264E-01
  1.148312E-03     3.561929E-01
  1.164303E-03     3.586723E-01
  1.180517E-03     3.611644E-01
  1.196956E-03     3.636697E-01
  1.213624E-03     3.661888E-01
  1.230524E-03     3.687224E-01
  1.247660E-03     3.712711E-01
  1.265034E-03     3.738357E-01
  1.282650E-03     3.764172E-01
  1.300511E-03     3.790164E-01
  1.318621E-03     3.816345E-01
  1.336984E-03     3.842722E-01
  1.355602E-03     3.869301E-01
  1.374479E-03     3.896079E-01
  1.393619E-03     3.923056E-01
  1.413026E-03     3.950232E-01
  1.432703E-03     3.977605E-01
  1.452654E-03     4.005176E-01
  1.472883E-03     4.032942E-01
  1.493393E-03     4.060903E-01
  1.514189E-03     4.089059E-01
  1.535275E-03     4.117407E-01
  1.556654E-03     4.145949E-01
  1.578331E-03     4.174687E-01
  1.600310E-03     4.203621E-01
  1.622595E-03     4.232754E-01
  1.645191E-03     4.262087E-01
  1.668101E-03     4.291623E-01
  1.691330E-03     4.321364E-01
  1.714882E-03     4.351313E-01
  1.738762E-03     4.381473E-01
  1.762975E-03     4.411847E-01
  1.787526E-03     4.442437E-01
  1.812418E-03     4.473243E-01
  1.837656E-03     4.504267E-01
  1.863246E-03     4.535509E-01
  1.889193E-03     4.566971E-01
  1.915501E-03     4.598654E-01
  1.942175E-03     4.630560E-01
  1.969220E-03     4.662690E-01
  1.996642E-03     4.695046E-01
  2.024447E-03     4.727629E-01
  2.052638E-03     4.760443E-01
  2.081222E-03     4.793486E-01
  2.110203E-03     4.826761E-01
  2.139589E-03     4.860269E-01
  2.169384E-03     4.894012E-01
  2.199593E-03     4.927991E-01
  2.230223E-03     4.962208E-01
  2.261280E-03     4.996665E-01
  2.292769E-03     5.031364E-01
  2.324697E-03     5.066309E-01
  2.357069E-03     5.101500E-01
