FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:39:36
PROJECTILE       : Ne
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.033835E+01
  1.149757E-03     5.393361E+01
  1.321941E-03     5.778009E+01
  1.519911E-03     6.189612E+01
  1.747528E-03     6.630380E+01
  2.009233E-03     7.102541E+01
  2.310130E-03     7.608753E+01
  2.656088E-03     8.152170E+01
  3.053856E-03     8.736305E+01
  3.511192E-03     9.365208E+01
  4.037017E-03     1.004332E+02
  4.641589E-03     1.077585E+02
  5.336699E-03     1.156845E+02
  6.135907E-03     1.242741E+02
  7.054802E-03     1.335984E+02
  8.111308E-03     1.437350E+02
  9.326033E-03     1.547683E+02
  1.072267E-02     1.667900E+02
  1.232847E-02     1.798986E+02
  1.417474E-02     1.941960E+02
  1.629751E-02     2.097880E+02
  1.873817E-02     2.267821E+02
  2.154435E-02     2.452819E+02
  2.477076E-02     2.653871E+02
  2.848036E-02     2.871844E+02
  3.274549E-02     3.107387E+02
  3.764936E-02     3.360828E+02
  4.328761E-02     3.632034E+02
  4.977024E-02     3.920245E+02
  5.722368E-02     4.223880E+02
  6.579332E-02     4.540317E+02
  7.564633E-02     4.865663E+02
  8.697490E-02     5.194653E+02
  1.000000E-01     5.519920E+02
  1.149757E-01     5.832217E+02
  1.321941E-01     6.125368E+02
  1.519911E-01     6.396155E+02
  1.747528E-01     6.643409E+02
  2.009233E-01     6.867403E+02
  2.310130E-01     7.069305E+02
  2.656088E-01     7.250596E+02
  3.053856E-01     7.412527E+02
  3.511192E-01     7.555664E+02
  4.037017E-01     7.679582E+02
  4.641589E-01     7.782808E+02
  5.336699E-01     7.862764E+02
  6.135907E-01     7.915698E+02
  7.054802E-01     7.937226E+02
  8.111308E-01     7.923384E+02
  9.326033E-01     7.871538E+02
  1.072267E+00     7.780747E+02
  1.232847E+00     7.651584E+02
  1.417474E+00     7.485930E+02
  1.629751E+00     7.286521E+02
  1.873817E+00     7.056535E+02
  2.154435E+00     6.799433E+02
  2.477076E+00     6.518676E+02
  2.848036E+00     6.217814E+02
  3.274549E+00     5.900498E+02
  3.764936E+00     5.570391E+02
  4.328761E+00     5.231433E+02
  4.977024E+00     4.887631E+02
  5.722368E+00     4.543044E+02
  6.579332E+00     4.201826E+02
  7.564633E+00     3.867805E+02
  8.697490E+00     3.544613E+02
  1.000000E+01     3.235329E+02
  1.149757E+01     2.942382E+02
  1.321941E+01     2.667756E+02
  1.519911E+01     2.412451E+02
  1.747528E+01     2.177205E+02
  2.009233E+01     1.961914E+02
  2.310130E+01     1.766047E+02
  2.656088E+01     1.588775E+02
  3.053856E+01     1.428895E+02
  3.511192E+01     1.285258E+02
  4.037017E+01     1.156282E+02
  4.641589E+01     1.040708E+02
  5.336699E+01     9.373453E+01
  6.135907E+01     8.449412E+01
  7.054802E+01     7.624017E+01
  8.111308E+01     6.887445E+01
  9.326033E+01     6.230784E+01
  1.072267E+02     5.646136E+01
  1.232847E+02     5.126287E+01
  1.417474E+02     4.664840E+01
  1.629751E+02     4.256009E+01
  1.873817E+02     3.894553E+01
  2.154435E+02     3.575743E+01
  2.477076E+02     3.295329E+01
  2.848036E+02     3.049491E+01
  3.274549E+02     2.834761E+01
  3.764936E+02     2.648053E+01
  4.328761E+02     2.486585E+01
  4.977024E+02     2.347848E+01
  5.722368E+02     2.229572E+01
  6.579332E+02     2.129661E+01
  7.564633E+02     2.046133E+01
  8.697490E+02     1.977099E+01
  1.000000E+03     1.920012E+01
