FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:46:11
PROJECTILE       : Pr
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.149396E+02
  1.149757E-03     2.308048E+02
  1.321941E-03     2.478838E+02
  1.519911E-03     2.662922E+02
  1.747528E-03     2.861405E+02
  2.009233E-03     3.075506E+02
  2.310130E-03     3.306525E+02
  2.656088E-03     3.555919E+02
  3.053856E-03     3.825259E+02
  3.511192E-03     4.116197E+02
  4.037017E-03     4.430497E+02
  4.641589E-03     4.770044E+02
  5.336699E-03     5.136829E+02
  6.135907E-03     5.532953E+02
  7.054802E-03     5.960546E+02
  8.111308E-03     6.421827E+02
  9.326033E-03     6.919000E+02
  1.072267E-02     7.454274E+02
  1.232847E-02     8.030079E+02
  1.417474E-02     8.649130E+02
  1.629751E-02     9.314196E+02
  1.873817E-02     1.002865E+03
  2.154435E-02     1.079622E+03
  2.477076E-02     1.162078E+03
  2.848036E-02     1.250662E+03
  3.274549E-02     1.345817E+03
  3.764936E-02     1.448049E+03
  4.328761E-02     1.557882E+03
  4.977024E-02     1.675824E+03
  5.722368E-02     1.802384E+03
  6.579332E-02     1.938006E+03
  7.564633E-02     2.083306E+03
  8.697490E-02     2.238854E+03
  1.000000E-01     2.404637E+03
  1.149757E-01     2.580453E+03
  1.321941E-01     2.766511E+03
  1.519911E-01     2.964289E+03
  1.747528E-01     3.176465E+03
  2.009233E-01     3.405043E+03
  2.310130E-01     3.651346E+03
  2.656088E-01     3.916602E+03
  3.053856E-01     4.201812E+03
  3.511192E-01     4.506890E+03
  4.037017E-01     4.829978E+03
  4.641589E-01     5.168196E+03
  5.336699E-01     5.518105E+03
  6.135907E-01     5.873852E+03
  7.054802E-01     6.235147E+03
  8.111308E-01     6.601699E+03
  9.326033E-01     6.968039E+03
  1.072267E+00     7.326694E+03
  1.232847E+00     7.668684E+03
  1.417474E+00     7.985098E+03
  1.629751E+00     8.268009E+03
  1.873817E+00     8.511299E+03
  2.154435E+00     8.711063E+03
  2.477076E+00     8.865992E+03
  2.848036E+00     8.976969E+03
  3.274549E+00     9.046500E+03
  3.764936E+00     9.077879E+03
  4.328761E+00     9.074158E+03
  4.977024E+00     9.037767E+03
  5.722368E+00     8.970287E+03
  6.579332E+00     8.873000E+03
  7.564633E+00     8.746419E+03
  8.697490E+00     8.591461E+03
  1.000000E+01     8.408849E+03
  1.149757E+01     8.199367E+03
  1.321941E+01     7.964836E+03
  1.519911E+01     7.706329E+03
  1.747528E+01     7.425599E+03
  2.009233E+01     7.124621E+03
  2.310130E+01     6.805943E+03
  2.656088E+01     6.472406E+03
  3.053856E+01     6.127014E+03
  3.511192E+01     5.773501E+03
  4.037017E+01     5.415289E+03
  4.641589E+01     5.057553E+03
  5.336699E+01     4.703442E+03
  6.135907E+01     4.357054E+03
  7.054802E+01     4.022414E+03
  8.111308E+01     3.702713E+03
  9.326033E+01     3.400551E+03
  1.072267E+02     3.118136E+03
  1.232847E+02     2.856752E+03
  1.417474E+02     2.617204E+03
  1.629751E+02     2.399764E+03
  1.873817E+02     2.203929E+03
  2.154435E+02     2.028878E+03
  2.477076E+02     1.873577E+03
  2.848036E+02     1.736704E+03
  3.274549E+02     1.616843E+03
  3.764936E+02     1.512543E+03
  4.328761E+02     1.422385E+03
  4.977024E+02     1.345002E+03
  5.722368E+02     1.279106E+03
  6.579332E+02     1.223469E+03
  7.564633E+02     1.176905E+03
  8.697490E+02     1.138333E+03
  1.000000E+03     1.106375E+03
