FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.225349E-03     5.839026E+02
  7.325965E-03     5.882395E+02
  7.427982E-03     5.926092E+02
  7.531420E-03     5.970119E+02
  7.636298E-03     6.014478E+02
  7.742637E-03     6.059172E+02
  7.850456E-03     6.104203E+02
  7.959777E-03     6.149574E+02
  8.070620E-03     6.195288E+02
  8.183007E-03     6.241349E+02
  8.296959E-03     6.287758E+02
  8.412497E-03     6.334516E+02
  8.529644E-03     6.381624E+02
  8.648423E-03     6.429084E+02
  8.768856E-03     6.476897E+02
  8.890966E-03     6.525064E+02
  9.014776E-03     6.573587E+02
  9.140311E-03     6.622468E+02
  9.267593E-03     6.671707E+02
  9.396648E-03     6.721308E+02
  9.527500E-03     6.771273E+02
  9.660175E-03     6.821603E+02
  9.794697E-03     6.872300E+02
  9.931092E-03     6.923367E+02
  1.006939E-02     6.974808E+02
  1.020961E-02     7.026623E+02
  1.035178E-02     7.078818E+02
  1.049593E-02     7.131395E+02
  1.064209E-02     7.184358E+02
  1.079029E-02     7.237711E+02
  1.094055E-02     7.291458E+02
  1.109290E-02     7.345600E+02
  1.124737E-02     7.400138E+02
  1.140400E-02     7.455074E+02
  1.156280E-02     7.510410E+02
  1.172382E-02     7.566148E+02
  1.188708E-02     7.622291E+02
  1.205261E-02     7.678840E+02
  1.222045E-02     7.735799E+02
  1.239062E-02     7.793171E+02
  1.256317E-02     7.850959E+02
  1.273811E-02     7.909163E+02
  1.291550E-02     7.967787E+02
  1.309535E-02     8.026834E+02
  1.327771E-02     8.086304E+02
  1.346261E-02     8.146202E+02
  1.365008E-02     8.206530E+02
  1.384016E-02     8.267292E+02
  1.403289E-02     8.328491E+02
  1.422830E-02     8.390132E+02
  1.442644E-02     8.452219E+02
  1.462733E-02     8.514754E+02
  1.483103E-02     8.577739E+02
  1.503755E-02     8.641176E+02
  1.524696E-02     8.705069E+02
  1.545928E-02     8.769421E+02
  1.567455E-02     8.834235E+02
  1.589283E-02     8.899516E+02
  1.611414E-02     8.965266E+02
  1.633854E-02     9.031492E+02
  1.656606E-02     9.098197E+02
  1.679675E-02     9.165384E+02
  1.703065E-02     9.233055E+02
  1.726781E-02     9.301212E+02
  1.750827E-02     9.369859E+02
  1.775208E-02     9.438998E+02
  1.799929E-02     9.508632E+02
  1.824993E-02     9.578767E+02
  1.850407E-02     9.649405E+02
  1.876175E-02     9.720552E+02
  1.902301E-02     9.792211E+02
  1.928792E-02     9.864387E+02
  1.955651E-02     9.937080E+02
  1.982884E-02     1.001030E+03
  2.010496E-02     1.008403E+03
  2.038493E-02     1.015830E+03
  2.066880E-02     1.023310E+03
  2.095662E-02     1.030844E+03
  2.124845E-02     1.038432E+03
  2.154435E-02     1.046075E+03
  2.184436E-02     1.053773E+03
  2.214855E-02     1.061526E+03
  2.245698E-02     1.069335E+03
  2.276970E-02     1.077201E+03
  2.308678E-02     1.085123E+03
  2.340827E-02     1.093102E+03
  2.373424E-02     1.101138E+03
  2.406475E-02     1.109232E+03
  2.439986E-02     1.117384E+03
  2.473964E-02     1.125595E+03
  2.508415E-02     1.133866E+03
  2.543346E-02     1.142196E+03
  2.578763E-02     1.150587E+03
  2.614673E-02     1.159037E+03
  2.651084E-02     1.167549E+03
  2.688001E-02     1.176122E+03
  2.725433E-02     1.184757E+03
  2.763385E-02     1.193454E+03
  2.801867E-02     1.202213E+03
  2.840884E-02     1.211036E+03
  2.880444E-02     1.219924E+03
  2.920556E-02     1.228875E+03
  2.961225E-02     1.237891E+03
  3.002462E-02     1.246973E+03
  3.044272E-02     1.256120E+03
  3.086665E-02     1.265333E+03
  3.129648E-02     1.274612E+03
  3.173230E-02     1.283958E+03
  3.217418E-02     1.293372E+03
  3.262222E-02     1.302854E+03
  3.307650E-02     1.312405E+03
  3.353710E-02     1.322025E+03
  3.400412E-02     1.331715E+03
  3.447764E-02     1.341475E+03
  3.495776E-02     1.351306E+03
  3.544456E-02     1.361208E+03
  3.593814E-02     1.371181E+03
  3.643859E-02     1.381226E+03
  3.694601E-02     1.391344E+03
  3.746050E-02     1.401536E+03
  3.798215E-02     1.411801E+03
  3.851107E-02     1.422142E+03
  3.904735E-02     1.432558E+03
  3.959110E-02     1.443049E+03
  4.014242E-02     1.453616E+03
  4.070142E-02     1.464259E+03
  4.126821E-02     1.474979E+03
  4.184289E-02     1.485776E+03
  4.242556E-02     1.496651E+03
  4.301636E-02     1.507604E+03
  4.361538E-02     1.518637E+03
  4.422274E-02     1.529750E+03
  4.483856E-02     1.540942E+03
  4.546295E-02     1.552215E+03
  4.609604E-02     1.563568E+03
  4.673795E-02     1.575003E+03
  4.738880E-02     1.586519E+03
  4.804870E-02     1.598117E+03
  4.871780E-02     1.609797E+03
  4.939622E-02     1.621561E+03
  5.008408E-02     1.633408E+03
  5.078152E-02     1.645339E+03
  5.148867E-02     1.657356E+03
  5.220568E-02     1.669457E+03
  5.293266E-02     1.681644E+03
  5.366977E-02     1.693916E+03
  5.441714E-02     1.706276E+03
  5.517492E-02     1.718723E+03
  5.594326E-02     1.731257E+03
  5.672229E-02     1.743881E+03
  5.751217E-02     1.756594E+03
  5.831305E-02     1.769398E+03
  5.912508E-02     1.782292E+03
  5.994843E-02     1.795277E+03
  6.078323E-02     1.808353E+03
  6.162966E-02     1.821521E+03
  6.248788E-02     1.834782E+03
  6.335805E-02     1.848135E+03
  6.424034E-02     1.861582E+03
  6.513491E-02     1.875122E+03
  6.604194E-02     1.888758E+03
  6.696160E-02     1.902489E+03
  6.789407E-02     1.916315E+03
  6.883952E-02     1.930238E+03
  6.979814E-02     1.944256E+03
  7.077011E-02     1.958370E+03
  7.175561E-02     1.972581E+03
  7.275484E-02     1.986888E+03
  7.376798E-02     2.001293E+03
  7.479523E-02     2.015796E+03
  7.583678E-02     2.030397E+03
  7.689284E-02     2.045096E+03
  7.796360E-02     2.059894E+03
  7.904928E-02     2.074792E+03
  8.015007E-02     2.089789E+03
  8.126619E-02     2.104885E+03
  8.239786E-02     2.120082E+03
  8.354528E-02     2.135380E+03
  8.470868E-02     2.150780E+03
  8.588829E-02     2.166281E+03
  8.708431E-02     2.181885E+03
  8.829700E-02     2.197593E+03
  8.952657E-02     2.213404E+03
  9.077327E-02     2.229320E+03
  9.203732E-02     2.245341E+03
  9.331898E-02     2.261467E+03
  9.461848E-02     2.277699E+03
  9.593608E-02     2.294039E+03
  9.727203E-02     2.310485E+03
  9.862658E-02     2.327041E+03
  1.000000E-01     2.343706E+03
  1.013925E-01     2.360481E+03
  1.028045E-01     2.377367E+03
  1.042361E-01     2.394363E+03
  1.056876E-01     2.411468E+03
  1.071593E-01     2.428683E+03
  1.086516E-01     2.446006E+03
  1.101646E-01     2.463438E+03
  1.116987E-01     2.480977E+03
  1.132541E-01     2.498624E+03
  1.148312E-01     2.516378E+03
  1.164303E-01     2.534239E+03
  1.180517E-01     2.552205E+03
  1.196956E-01     2.570278E+03
  1.213624E-01     2.588455E+03
  1.230524E-01     2.606737E+03
  1.247660E-01     2.625122E+03
  1.265034E-01     2.643610E+03
  1.282650E-01     2.662200E+03
  1.300511E-01     2.680893E+03
  1.318621E-01     2.699686E+03
  1.336984E-01     2.718581E+03
  1.355602E-01     2.737576E+03
  1.374479E-01     2.756671E+03
  1.393619E-01     2.775865E+03
  1.413026E-01     2.795157E+03
  1.432703E-01     2.814548E+03
  1.452654E-01     2.834037E+03
  1.472883E-01     2.853623E+03
  1.493393E-01     2.873307E+03
  1.514189E-01     2.893088E+03
  1.535275E-01     2.912966E+03
  1.556654E-01     2.932943E+03
  1.578331E-01     2.953019E+03
  1.600310E-01     2.973196E+03
  1.622595E-01     2.993475E+03
  1.645191E-01     3.013860E+03
  1.668101E-01     3.034351E+03
  1.691330E-01     3.054953E+03
  1.714882E-01     3.075666E+03
  1.738762E-01     3.096496E+03
  1.762975E-01     3.117446E+03
  1.787526E-01     3.138517E+03
  1.812418E-01     3.159713E+03
  1.837656E-01     3.181036E+03
  1.863246E-01     3.202487E+03
  1.889193E-01     3.224070E+03
  1.915501E-01     3.245789E+03
  1.942175E-01     3.267645E+03
  1.969220E-01     3.289645E+03
  1.996642E-01     3.311790E+03
  2.024447E-01     3.334087E+03
  2.052638E-01     3.356538E+03
  2.081222E-01     3.379144E+03
  2.110203E-01     3.401907E+03
  2.139589E-01     3.424828E+03
  2.169384E-01     3.447909E+03
  2.199593E-01     3.471153E+03
  2.230223E-01     3.494561E+03
  2.261280E-01     3.518135E+03
  2.292769E-01     3.541878E+03
  2.324697E-01     3.565794E+03
  2.357069E-01     3.589883E+03
  2.389893E-01     3.614149E+03
  2.423173E-01     3.638591E+03
  2.456916E-01     3.663211E+03
  2.491130E-01     3.688013E+03
  2.525820E-01     3.712996E+03
  2.560993E-01     3.738165E+03
  2.596656E-01     3.763519E+03
  2.632815E-01     3.789064E+03
  2.669478E-01     3.814800E+03
  2.706652E-01     3.840731E+03
  2.744343E-01     3.866858E+03
  2.782559E-01     3.893183E+03
  2.821308E-01     3.919708E+03
  2.860596E-01     3.946434E+03
  2.900430E-01     3.973364E+03
  2.940820E-01     4.000500E+03
  2.981772E-01     4.027846E+03
  3.023295E-01     4.055403E+03
  3.065395E-01     4.083174E+03
  3.108082E-01     4.111163E+03
  3.151363E-01     4.139371E+03
  3.195248E-01     4.167797E+03
  3.239743E-01     4.196445E+03
  3.284857E-01     4.225315E+03
  3.330600E-01     4.254408E+03
  3.376980E-01     4.283726E+03
  3.424006E-01     4.313272E+03
  3.471687E-01     4.343045E+03
  3.520031E-01     4.373049E+03
  3.569049E-01     4.403285E+03
  3.618750E-01     4.433754E+03
  3.669142E-01     4.464455E+03
  3.720237E-01     4.495388E+03
  3.772042E-01     4.526553E+03
  3.824570E-01     4.557952E+03
  3.877828E-01     4.589582E+03
  3.931829E-01     4.621446E+03
  3.986581E-01     4.653543E+03
  4.042096E-01     4.685872E+03
  4.098384E-01     4.718435E+03
  4.155455E-01     4.751230E+03
  4.213322E-01     4.784255E+03
  4.271994E-01     4.817509E+03
  4.331483E-01     4.850992E+03
  4.391801E-01     4.884700E+03
  4.452959E-01     4.918633E+03
  4.514968E-01     4.952788E+03
  4.577841E-01     4.987165E+03
  4.641589E-01     5.021761E+03
  4.706225E-01     5.056574E+03
  4.771761E-01     5.091598E+03
  4.838210E-01     5.126827E+03
  4.905584E-01     5.162257E+03
  4.973896E-01     5.197879E+03
  5.043159E-01     5.233686E+03
  5.113388E-01     5.269671E+03
  5.184594E-01     5.305826E+03
  5.256791E-01     5.342143E+03
  5.329994E-01     5.378612E+03
  5.404216E-01     5.415225E+03
  5.479472E-01     5.451978E+03
  5.555776E-01     5.488869E+03
  5.633143E-01     5.525896E+03
  5.711586E-01     5.563057E+03
  5.791123E-01     5.600351E+03
  5.871766E-01     5.637776E+03
  5.953533E-01     5.675331E+03
  6.036439E-01     5.713014E+03
  6.120498E-01     5.750826E+03
  6.205729E-01     5.788765E+03
  6.292146E-01     5.826830E+03
  6.379767E-01     5.865018E+03
  6.468608E-01     5.903326E+03
  6.558686E-01     5.941754E+03
  6.650018E-01     5.980298E+03
  6.742622E-01     6.018958E+03
  6.836516E-01     6.057732E+03
  6.931717E-01     6.096619E+03
  7.028244E-01     6.135619E+03
  7.126115E-01     6.174730E+03
  7.225349E-01     6.213948E+03
  7.325965E-01     6.253267E+03
  7.427982E-01     6.292682E+03
  7.531420E-01     6.332186E+03
  7.636298E-01     6.371773E+03
  7.742637E-01     6.411437E+03
  7.850456E-01     6.451171E+03
  7.959777E-01     6.490968E+03
  8.070620E-01     6.530823E+03
  8.183007E-01     6.570729E+03
  8.296959E-01     6.610679E+03
  8.412497E-01     6.650667E+03
  8.529644E-01     6.690688E+03
  8.648423E-01     6.730735E+03
  8.768856E-01     6.770803E+03
  8.890966E-01     6.810885E+03
  9.014776E-01     6.850976E+03
  9.140311E-01     6.891070E+03
  9.267593E-01     6.931162E+03
  9.396648E-01     6.971247E+03
  9.527500E-01     7.011319E+03
  9.660175E-01     7.051369E+03
  9.794697E-01     7.091391E+03
  9.931092E-01     7.131376E+03
  1.006939E+00     7.171318E+03
  1.020961E+00     7.211209E+03
  1.035178E+00     7.251043E+03
  1.049593E+00     7.290812E+03
  1.064209E+00     7.330510E+03
  1.079029E+00     7.370129E+03
  1.094055E+00     7.409664E+03
  1.109290E+00     7.449104E+03
  1.124737E+00     7.488441E+03
  1.140400E+00     7.527667E+03
  1.156280E+00     7.566772E+03
  1.172382E+00     7.605748E+03
  1.188708E+00     7.644588E+03
  1.205261E+00     7.683282E+03
  1.222045E+00     7.721824E+03
  1.239062E+00     7.760205E+03
  1.256317E+00     7.798418E+03
  1.273811E+00     7.836453E+03
  1.291550E+00     7.874301E+03
  1.309535E+00     7.911953E+03
  1.327771E+00     7.949399E+03
  1.346261E+00     7.986632E+03
  1.365008E+00     8.023642E+03
  1.384016E+00     8.060422E+03
  1.403289E+00     8.096965E+03
  1.422830E+00     8.133263E+03
  1.442644E+00     8.169310E+03
  1.462733E+00     8.205095E+03
  1.483103E+00     8.240610E+03
  1.503755E+00     8.275847E+03
  1.524696E+00     8.310797E+03
  1.545928E+00     8.345454E+03
  1.567455E+00     8.379809E+03
  1.589283E+00     8.413857E+03
  1.611414E+00     8.447593E+03
  1.633854E+00     8.481011E+03
  1.656606E+00     8.514106E+03
  1.679675E+00     8.546870E+03
  1.703065E+00     8.579294E+03
  1.726781E+00     8.611370E+03
  1.750827E+00     8.643093E+03
  1.775208E+00     8.674455E+03
  1.799929E+00     8.705451E+03
  1.824993E+00     8.736076E+03
  1.850407E+00     8.766327E+03
  1.876175E+00     8.796201E+03
  1.902301E+00     8.825694E+03
  1.928792E+00     8.854800E+03
  1.955651E+00     8.883513E+03
  1.982884E+00     8.911827E+03
  2.010496E+00     8.939737E+03
  2.038493E+00     8.967240E+03
  2.066880E+00     8.994333E+03
  2.095662E+00     9.021013E+03
  2.124845E+00     9.047281E+03
  2.154435E+00     9.073137E+03
  2.184436E+00     9.098581E+03
  2.214855E+00     9.123610E+03
  2.245698E+00     9.148218E+03
  2.276970E+00     9.172401E+03
  2.308678E+00     9.196155E+03
  2.340827E+00     9.219479E+03
  2.373424E+00     9.242371E+03
  2.406475E+00     9.264832E+03
  2.439986E+00     9.286862E+03
  2.473964E+00     9.308466E+03
  2.508415E+00     9.329645E+03
  2.543346E+00     9.350399E+03
  2.578763E+00     9.370722E+03
  2.614673E+00     9.390614E+03
  2.651084E+00     9.410072E+03
  2.688001E+00     9.429097E+03
  2.725433E+00     9.447688E+03
  2.763385E+00     9.465849E+03
  2.801867E+00     9.483583E+03
  2.840884E+00     9.500896E+03
  2.880444E+00     9.517792E+03
  2.920556E+00     9.534273E+03
  2.961225E+00     9.550335E+03
  3.002462E+00     9.565977E+03
  3.044272E+00     9.581197E+03
  3.086665E+00     9.595996E+03
  3.129648E+00     9.610375E+03
  3.173230E+00     9.624337E+03
  3.217418E+00     9.637887E+03
  3.262222E+00     9.651030E+03
  3.307650E+00     9.663772E+03
  3.353710E+00     9.676115E+03
  3.400412E+00     9.688057E+03
  3.447764E+00     9.699598E+03
  3.495776E+00     9.710737E+03
  3.544456E+00     9.721476E+03
  3.593814E+00     9.731817E+03
  3.643859E+00     9.741764E+03
  3.694601E+00     9.751323E+03
  3.746050E+00     9.760499E+03
  3.798215E+00     9.769301E+03
  3.851107E+00     9.777730E+03
  3.904735E+00     9.785785E+03
  3.959110E+00     9.793464E+03
  4.014242E+00     9.800767E+03
  4.070142E+00     9.807695E+03
  4.126821E+00     9.814248E+03
  4.184289E+00     9.820430E+03
  4.242556E+00     9.826244E+03
  4.301636E+00     9.831696E+03
  4.361538E+00     9.836790E+03
  4.422274E+00     9.841530E+03
  4.483856E+00     9.845913E+03
  4.546295E+00     9.849940E+03
  4.609604E+00     9.853609E+03
  4.673795E+00     9.856923E+03
  4.738880E+00     9.859881E+03
  4.804870E+00     9.862487E+03
  4.871780E+00     9.864745E+03
  4.939622E+00     9.866659E+03
  5.008408E+00     9.868236E+03
  5.078152E+00     9.869477E+03
  5.148867E+00     9.870381E+03
  5.220568E+00     9.870947E+03
  5.293266E+00     9.871175E+03
  5.366977E+00     9.871064E+03
  5.441714E+00     9.870616E+03
  5.517492E+00     9.869832E+03
  5.594326E+00     9.868714E+03
  5.672229E+00     9.867268E+03
  5.751217E+00     9.865496E+03
  5.831305E+00     9.863401E+03
  5.912508E+00     9.860982E+03
  5.994843E+00     9.858238E+03
  6.078323E+00     9.855167E+03
  6.162966E+00     9.851771E+03
  6.248788E+00     9.848050E+03
  6.335805E+00     9.844005E+03
  6.424034E+00     9.839638E+03
  6.513491E+00     9.834953E+03
  6.604194E+00     9.829953E+03
  6.696160E+00     9.824641E+03
  6.789407E+00     9.819014E+03
  6.883952E+00     9.813073E+03
  6.979814E+00     9.806815E+03
  7.077011E+00     9.800241E+03
  7.175561E+00     9.793350E+03
  7.275484E+00     9.786143E+03
  7.376798E+00     9.778623E+03
  7.479523E+00     9.770789E+03
  7.583678E+00     9.762647E+03
  7.689284E+00     9.754196E+03
  7.796360E+00     9.745438E+03
  7.904928E+00     9.736369E+03
  8.015007E+00     9.726991E+03
  8.126619E+00     9.717302E+03
  8.239786E+00     9.707302E+03
  8.354528E+00     9.696994E+03
  8.470868E+00     9.686377E+03
  8.588829E+00     9.675455E+03
  8.708431E+00     9.664230E+03
  8.829700E+00     9.652704E+03
  8.952657E+00     9.640876E+03
  9.077327E+00     9.628746E+03
  9.203732E+00     9.616313E+03
  9.331898E+00     9.603576E+03
  9.461848E+00     9.590535E+03
  9.593608E+00     9.577192E+03
  9.727203E+00     9.563546E+03
  9.862658E+00     9.549601E+03
  1.000000E+01     9.535357E+03
  1.013925E+01     9.520817E+03
  1.028045E+01     9.505982E+03
  1.042361E+01     9.490849E+03
  1.056876E+01     9.475420E+03
  1.071593E+01     9.459695E+03
  1.086516E+01     9.443673E+03
  1.101646E+01     9.427356E+03
  1.116987E+01     9.410746E+03
  1.132541E+01     9.393844E+03
  1.148312E+01     9.376654E+03
  1.164303E+01     9.359177E+03
  1.180517E+01     9.341414E+03
  1.196956E+01     9.323363E+03
  1.213624E+01     9.305024E+03
  1.230524E+01     9.286396E+03
  1.247660E+01     9.267479E+03
  1.265034E+01     9.248273E+03
  1.282650E+01     9.228778E+03
  1.300511E+01     9.208995E+03
  1.318621E+01     9.188926E+03
  1.336984E+01     9.168571E+03
  1.355602E+01     9.147931E+03
  1.374479E+01     9.127007E+03
  1.393619E+01     9.105799E+03
  1.413026E+01     9.084309E+03
  1.432703E+01     9.062538E+03
  1.452654E+01     9.040487E+03
  1.472883E+01     9.018160E+03
  1.493393E+01     8.995558E+03
  1.514189E+01     8.972684E+03
  1.535275E+01     8.949543E+03
  1.556654E+01     8.926136E+03
  1.578331E+01     8.902463E+03
  1.600310E+01     8.878526E+03
  1.622595E+01     8.854324E+03
  1.645191E+01     8.829860E+03
  1.668101E+01     8.805135E+03
  1.691330E+01     8.780151E+03
  1.714882E+01     8.754910E+03
  1.738762E+01     8.729415E+03
  1.762975E+01     8.703668E+03
  1.787526E+01     8.677671E+03
  1.812418E+01     8.651424E+03
  1.837656E+01     8.624925E+03
  1.863246E+01     8.598175E+03
  1.889193E+01     8.571175E+03
  1.915501E+01     8.543923E+03
  1.942175E+01     8.516421E+03
  1.969220E+01     8.488668E+03
  1.996642E+01     8.460665E+03
  2.024447E+01     8.432413E+03
  2.052638E+01     8.403913E+03
  2.081222E+01     8.375166E+03
  2.110203E+01     8.346175E+03
  2.139589E+01     8.316942E+03
  2.169384E+01     8.287470E+03
  2.199593E+01     8.257761E+03
  2.230223E+01     8.227820E+03
  2.261280E+01     8.197648E+03
  2.292769E+01     8.167251E+03
  2.324697E+01     8.136632E+03
  2.357069E+01     8.105794E+03
  2.389893E+01     8.074739E+03
  2.423173E+01     8.043468E+03
  2.456916E+01     8.011982E+03
  2.491130E+01     7.980284E+03
  2.525820E+01     7.948374E+03
  2.560993E+01     7.916256E+03
  2.596656E+01     7.883930E+03
  2.632815E+01     7.851399E+03
  2.669478E+01     7.818664E+03
  2.706652E+01     7.785729E+03
  2.744343E+01     7.752596E+03
  2.782559E+01     7.719267E+03
  2.821308E+01     7.685747E+03
  2.860596E+01     7.652038E+03
  2.900430E+01     7.618143E+03
  2.940820E+01     7.584066E+03
  2.981772E+01     7.549811E+03
  3.023295E+01     7.515382E+03
  3.065395E+01     7.480781E+03
  3.108082E+01     7.446014E+03
  3.151363E+01     7.411082E+03
  3.195248E+01     7.375990E+03
  3.239743E+01     7.340739E+03
  3.284857E+01     7.305332E+03
  3.330600E+01     7.269774E+03
  3.376980E+01     7.234065E+03
  3.424006E+01     7.198210E+03
  3.471687E+01     7.162212E+03
  3.520031E+01     7.126073E+03
  3.569049E+01     7.089796E+03
  3.618750E+01     7.053386E+03
  3.669142E+01     7.016847E+03
  3.720237E+01     6.980184E+03
  3.772042E+01     6.943401E+03
  3.824570E+01     6.906502E+03
  3.877828E+01     6.869493E+03
  3.931829E+01     6.832379E+03
  3.986581E+01     6.795162E+03
  4.042096E+01     6.757849E+03
  4.098384E+01     6.720444E+03
  4.155455E+01     6.682952E+03
  4.213322E+01     6.645375E+03
  4.271994E+01     6.607720E+03
  4.331483E+01     6.569988E+03
  4.391801E+01     6.532185E+03
  4.452959E+01     6.494315E+03
  4.514968E+01     6.456379E+03
  4.577841E+01     6.418384E+03
  4.641589E+01     6.380330E+03
  4.706225E+01     6.342222E+03
  4.771761E+01     6.304065E+03
  4.838210E+01     6.265864E+03
  4.905584E+01     6.227624E+03
  4.973896E+01     6.189350E+03
  5.043159E+01     6.151046E+03
  5.113388E+01     6.112718E+03
  5.184594E+01     6.074370E+03
  5.256791E+01     6.036007E+03
  5.329994E+01     5.997632E+03
  5.404216E+01     5.959250E+03
  5.479472E+01     5.920866E+03
  5.555776E+01     5.882484E+03
  5.633143E+01     5.844111E+03
  5.711586E+01     5.805751E+03
  5.791123E+01     5.767409E+03
  5.871766E+01     5.729089E+03
  5.953533E+01     5.690794E+03
  6.036439E+01     5.652530E+03
  6.120498E+01     5.614299E+03
  6.205729E+01     5.576105E+03
  6.292146E+01     5.537953E+03
  6.379767E+01     5.499848E+03
  6.468608E+01     5.461796E+03
  6.558686E+01     5.423803E+03
  6.650018E+01     5.385874E+03
  6.742622E+01     5.348013E+03
  6.836516E+01     5.310225E+03
  6.931717E+01     5.272514E+03
