FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:44
PROJECTILE       : Pt
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.024896E+02
  1.013925E-03     6.066331E+02
  1.028045E-03     6.108309E+02
  1.042361E-03     6.150805E+02
  1.056876E-03     6.193787E+02
  1.071593E-03     6.237222E+02
  1.086516E-03     6.281074E+02
  1.101646E-03     6.325303E+02
  1.116987E-03     6.369866E+02
  1.132541E-03     6.414715E+02
  1.148312E-03     6.459801E+02
  1.164303E-03     6.505076E+02
  1.180517E-03     6.550542E+02
  1.196956E-03     6.596214E+02
  1.213624E-03     6.642112E+02
  1.230524E-03     6.688257E+02
  1.247660E-03     6.734670E+02
  1.265034E-03     6.781376E+02
  1.282650E-03     6.828403E+02
  1.300511E-03     6.875779E+02
  1.318621E-03     6.923538E+02
  1.336984E-03     6.971709E+02
  1.355602E-03     7.020299E+02
  1.374479E-03     7.069303E+02
  1.393619E-03     7.118717E+02
  1.413026E-03     7.168533E+02
  1.432703E-03     7.218745E+02
  1.452654E-03     7.269347E+02
  1.472883E-03     7.320331E+02
  1.493393E-03     7.371688E+02
  1.514189E-03     7.423409E+02
  1.535275E-03     7.475485E+02
  1.556654E-03     7.527916E+02
  1.578331E-03     7.580704E+02
  1.600310E-03     7.633856E+02
  1.622595E-03     7.687375E+02
  1.645191E-03     7.741267E+02
  1.668101E-03     7.795537E+02
  1.691330E-03     7.850194E+02
  1.714882E-03     7.905243E+02
  1.738762E-03     7.960692E+02
  1.762975E-03     8.016551E+02
  1.787526E-03     8.072822E+02
  1.812418E-03     8.129508E+02
  1.837656E-03     8.186610E+02
  1.863246E-03     8.244130E+02
  1.889193E-03     8.302071E+02
  1.915501E-03     8.360434E+02
  1.942175E-03     8.419223E+02
  1.969220E-03     8.478439E+02
  1.996642E-03     8.538086E+02
  2.024447E-03     8.598167E+02
  2.052638E-03     8.658685E+02
  2.081222E-03     8.719644E+02
  2.110203E-03     8.781045E+02
  2.139589E-03     8.842892E+02
  2.169384E-03     8.905188E+02
  2.199593E-03     8.967938E+02
  2.230223E-03     9.031146E+02
  2.261280E-03     9.094817E+02
  2.292769E-03     9.158954E+02
  2.324697E-03     9.223565E+02
  2.357069E-03     9.288654E+02
  2.389893E-03     9.354222E+02
  2.423173E-03     9.420272E+02
  2.456916E-03     9.486807E+02
  2.491130E-03     9.553830E+02
  2.525820E-03     9.621345E+02
  2.560993E-03     9.689355E+02
  2.596656E-03     9.757865E+02
  2.632815E-03     9.826878E+02
  2.669478E-03     9.896399E+02
  2.706652E-03     9.966433E+02
  2.744343E-03     1.003698E+03
  2.782559E-03     1.010805E+03
  2.821308E-03     1.017964E+03
  2.860596E-03     1.025176E+03
  2.900430E-03     1.032441E+03
  2.940820E-03     1.039759E+03
  2.981772E-03     1.047131E+03
  3.023295E-03     1.054558E+03
  3.065395E-03     1.062040E+03
  3.108082E-03     1.069578E+03
  3.151363E-03     1.077171E+03
  3.195248E-03     1.084821E+03
  3.239743E-03     1.092527E+03
  3.284857E-03     1.100291E+03
  3.330600E-03     1.108112E+03
  3.376980E-03     1.115990E+03
  3.424006E-03     1.123928E+03
  3.471687E-03     1.131924E+03
  3.520031E-03     1.139979E+03
  3.569049E-03     1.148095E+03
  3.618750E-03     1.156271E+03
  3.669142E-03     1.164508E+03
  3.720237E-03     1.172806E+03
  3.772042E-03     1.181166E+03
  3.824570E-03     1.189588E+03
  3.877828E-03     1.198074E+03
  3.931829E-03     1.206622E+03
  3.986581E-03     1.215235E+03
  4.042096E-03     1.223913E+03
  4.098384E-03     1.232656E+03
  4.155455E-03     1.241465E+03
  4.213322E-03     1.250341E+03
  4.271994E-03     1.259283E+03
  4.331483E-03     1.268292E+03
  4.391801E-03     1.277369E+03
  4.452959E-03     1.286514E+03
  4.514968E-03     1.295727E+03
  4.577841E-03     1.305010E+03
  4.641589E-03     1.314363E+03
  4.706225E-03     1.323786E+03
  4.771761E-03     1.333280E+03
  4.838210E-03     1.342846E+03
  4.905584E-03     1.352483E+03
  4.973896E-03     1.362193E+03
  5.043159E-03     1.371976E+03
  5.113388E-03     1.381833E+03
  5.184594E-03     1.391764E+03
  5.256791E-03     1.401771E+03
  5.329994E-03     1.411853E+03
  5.404216E-03     1.422012E+03
  5.479472E-03     1.432248E+03
  5.555776E-03     1.442562E+03
  5.633143E-03     1.452955E+03
  5.711586E-03     1.463426E+03
  5.791123E-03     1.473977E+03
  5.871766E-03     1.484608E+03
  5.953533E-03     1.495319E+03
  6.036439E-03     1.506113E+03
  6.120498E-03     1.516988E+03
  6.205729E-03     1.527947E+03
  6.292146E-03     1.538990E+03
  6.379767E-03     1.550118E+03
  6.468608E-03     1.561330E+03
  6.558686E-03     1.572628E+03
  6.650018E-03     1.584012E+03
  6.742622E-03     1.595483E+03
  6.836516E-03     1.607041E+03
  6.931717E-03     1.618688E+03
  7.028244E-03     1.630424E+03
  7.126115E-03     1.642250E+03
  7.225349E-03     1.654167E+03
  7.325965E-03     1.666176E+03
  7.427982E-03     1.678276E+03
  7.531420E-03     1.690469E+03
  7.636298E-03     1.702755E+03
  7.742637E-03     1.715135E+03
  7.850456E-03     1.727610E+03
  7.959777E-03     1.740181E+03
  8.070620E-03     1.752848E+03
  8.183007E-03     1.765612E+03
  8.296959E-03     1.778475E+03
  8.412497E-03     1.791437E+03
  8.529644E-03     1.804498E+03
  8.648423E-03     1.817659E+03
  8.768856E-03     1.830921E+03
  8.890966E-03     1.844285E+03
