FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:58
PROJECTILE       : Hf
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.267240E+02
  1.013925E-03     9.330351E+02
  1.028045E-03     9.394297E+02
  1.042361E-03     9.459042E+02
  1.056876E-03     9.524547E+02
  1.071593E-03     9.590768E+02
  1.086516E-03     9.657657E+02
  1.101646E-03     9.725164E+02
  1.116987E-03     9.793231E+02
  1.132541E-03     9.861796E+02
  1.148312E-03     9.930793E+02
  1.164303E-03     1.000016E+03
  1.180517E-03     1.006989E+03
  1.196956E-03     1.014000E+03
  1.213624E-03     1.021051E+03
  1.230524E-03     1.028142E+03
  1.247660E-03     1.035278E+03
  1.265034E-03     1.042458E+03
  1.282650E-03     1.049687E+03
  1.300511E-03     1.056966E+03
  1.318621E-03     1.064298E+03
  1.336984E-03     1.071686E+03
  1.355602E-03     1.079131E+03
  1.374479E-03     1.086633E+03
  1.393619E-03     1.094191E+03
  1.413026E-03     1.101806E+03
  1.432703E-03     1.109477E+03
  1.452654E-03     1.117205E+03
  1.472883E-03     1.124988E+03
  1.493393E-03     1.132826E+03
  1.514189E-03     1.140721E+03
  1.535275E-03     1.148670E+03
  1.556654E-03     1.156675E+03
  1.578331E-03     1.164736E+03
  1.600310E-03     1.172854E+03
  1.622595E-03     1.181028E+03
  1.645191E-03     1.189259E+03
  1.668101E-03     1.197548E+03
  1.691330E-03     1.205896E+03
  1.714882E-03     1.214302E+03
  1.738762E-03     1.222769E+03
  1.762975E-03     1.231297E+03
  1.787526E-03     1.239885E+03
  1.812418E-03     1.248536E+03
  1.837656E-03     1.257248E+03
  1.863246E-03     1.266022E+03
  1.889193E-03     1.274859E+03
  1.915501E-03     1.283759E+03
  1.942175E-03     1.292722E+03
  1.969220E-03     1.301750E+03
  1.996642E-03     1.310842E+03
  2.024447E-03     1.319999E+03
  2.052638E-03     1.329222E+03
  2.081222E-03     1.338510E+03
  2.110203E-03     1.347865E+03
  2.139589E-03     1.357287E+03
  2.169384E-03     1.366776E+03
  2.199593E-03     1.376333E+03
  2.230223E-03     1.385959E+03
  2.261280E-03     1.395653E+03
  2.292769E-03     1.405417E+03
  2.324697E-03     1.415252E+03
  2.357069E-03     1.425157E+03
  2.389893E-03     1.435134E+03
  2.423173E-03     1.445183E+03
  2.456916E-03     1.455303E+03
  2.491130E-03     1.465497E+03
  2.525820E-03     1.475763E+03
  2.560993E-03     1.486104E+03
  2.596656E-03     1.496518E+03
  2.632815E-03     1.507007E+03
  2.669478E-03     1.517572E+03
  2.706652E-03     1.528214E+03
  2.744343E-03     1.538932E+03
  2.782559E-03     1.549727E+03
  2.821308E-03     1.560601E+03
  2.860596E-03     1.571553E+03
  2.900430E-03     1.582584E+03
  2.940820E-03     1.593695E+03
  2.981772E-03     1.604886E+03
  3.023295E-03     1.616160E+03
  3.065395E-03     1.627516E+03
  3.108082E-03     1.638956E+03
  3.151363E-03     1.650479E+03
  3.195248E-03     1.662087E+03
  3.239743E-03     1.673779E+03
  3.284857E-03     1.685557E+03
  3.330600E-03     1.697419E+03
  3.376980E-03     1.709368E+03
  3.424006E-03     1.721403E+03
  3.471687E-03     1.733525E+03
  3.520031E-03     1.745734E+03
  3.569049E-03     1.758032E+03
  3.618750E-03     1.770419E+03
  3.669142E-03     1.782896E+03
  3.720237E-03     1.795463E+03
  3.772042E-03     1.808120E+03
  3.824570E-03     1.820869E+03
  3.877828E-03     1.833711E+03
  3.931829E-03     1.846646E+03
  3.986581E-03     1.859675E+03
  4.042096E-03     1.872800E+03
  4.098384E-03     1.886022E+03
  4.155455E-03     1.899341E+03
  4.213322E-03     1.912757E+03
  4.271994E-03     1.926272E+03
  4.331483E-03     1.939886E+03
  4.391801E-03     1.953600E+03
  4.452959E-03     1.967414E+03
  4.514968E-03     1.981330E+03
  4.577841E-03     1.995347E+03
  4.641589E-03     2.009469E+03
  4.706225E-03     2.023694E+03
  4.771761E-03     2.038025E+03
  4.838210E-03     2.052461E+03
  4.905584E-03     2.067003E+03
  4.973896E-03     2.081653E+03
  5.043159E-03     2.096409E+03
  5.113388E-03     2.111275E+03
  5.184594E-03     2.126249E+03
